-0.9814682992856294,-1.004040846163164,-1.6461432057761514,-2.3241684905638134,-1.0012113325666665,-0.7353777681279241,0.23342606826318946,2.023277609252416,3.9571307280857875,3.503715454639836,3.2164223226993114,4.009744828807567,3.140688048380719,3.1221950577016253,3.0125596027317396,2.5400191814099466,1.4809878616380665,1.2611188755828615,0.03713785698342553,1.6732482692688186
-1.5862006656886005,-1.181665250948218,-0.11206387895369918,-0.03640923133071803,0.6132752808784081,0.84372312555661,1.5899311258928739,3.152972854161075,2.1010604606756726,2.4292995343221375,1.9141485094401323,-0.32188816783118157,-0.6087131503007506,-2.0107102364638614,-1.247404960386332,-1.3232814228685894,0.6053463034165076,0.19791493263230142,0.2519751794388879,0.8661989302734836
4.07579485554072,2.653455387020534,0.5418929129947172,0.05974741221977847,0.7861601779590872,0.6647297329332323,-0.08008662289255875,0.713575390450035,0.867602278314615,0.25483928314779897,0.2415367851133515,0.7883571659816799,1.1743973599176778,1.137649404730769,0.6992009864281061,0.8472412257342243,1.125236803448216,1.271129889446764,-0.48972307822384264,-2.512244768086909
-3.655713043683242,-1.7767918669785554,-1.1995846933413314,-0.7100520930080414,1.6450199886447952,1.5960285842836421,1.3702526008066553,0.3064856131834771,0.7126636796662886,0.2851380901138929,-0.0017226937829815658,0.1284524565347141,0.5269594995204013,-1.2750175580567684,-0.1989308946491296,-0.8372446652456261,-0.14332914695031818,-0.33812220156554185,-0.39232606652381435,-2.4795620198746673
2.4550080192752146,1.170224430411511,0.9387863814073742,1.3422469259401504,0.6058119351819646,1.6176038802385964,2.3777783437158684,1.322429721612108,1.402455116614836,1.5617732394415937,0.28014277834353773,0.40402273363042807,0.12175705847109464,0.15247584602552622,0.3809586190235821,1.1265737894866121,-0.12005349773808371,-0.6519803919449144,-1.8759591001965874,-2.1596743948517743
0.82746961827869,-0.19145024796429966,-1.391393835529113,-1.8772961604524754,-2.4250696870304025,-1.5455975141920244,-0.74243777915287,-1.2757526725321053,-0.3482688442093115,-0.7950525704582654,-0.021006130981534032,-0.46466881842527785,-0.9146840951967043,0.32442034655566276,0.175247864739711,-0.25220763419243236,-0.870534319770911,-1.3653957506250556,0.6832293047816118,-0.017332134434461022
1.0388515317982692,1.0838425895184858,-0.8832235321328561,-3.6190500053037353,-1.4580117216280202,-1.9507127577484753,-1.7016158611183636,-2.6939116686145215,-3.2722811190065357,-3.2516838860627364,-3.3800011668200556,-2.519701036831169,-2.0276504179730144,7.76442089167606e-5,0.23314658282353382,0.48229026173600387,0.7069703076650273,1.2697914405463753,2.767067560861741,1.3057307289173599
-1.842079279223993,-0.8168852649815974,-0.6976370604944605,1.3268788492081574,-0.819121672090179,1.685772663927422,0.2739878256948578,-0.6697877406963835,-1.583261266221895,-1.1412283010245339,-0.7669512361154966,-2.222391423637778,-4.314538310036394,-3.107042512002188,-2.2104625470048154,0.09399345414601967,1.2490032107718236,1.4745416625004988,0.9338175485835725,0.8053494194426696
1.9863722150714187,1.5503089333563573,4.056719670302364,1.1519087667693437,2.4546092569644586,3.0152681506534234,4.4127689795354925,3.302095827217045,2.62138290867928,2.3603359106549466,0.9051657588092314,-0.008425688295171763,1.0173693389028329,0.4889463252102251,0.6945337988853746,0.9037526512186937,1.3952594019687048,1.6046098261571173,1.091350540211763,1.6985621868293075
-2.844756066899995,-1.801586680695197,-1.9902125630986194,-1.591200499351013,-3.388015230071292,-0.38185032652720263,0.427350450069156,0.4247757056295932,0.49523495219331654,1.5817972353151333,0.10413404607654098,-1.23358096106648,-0.5504291368633634,-2.1670182123254134,-1.8774889186730666,-1.5162296932971875,-1.7087399842493065,-2.3209611002813864,-2.848533800912671,-2.762550916847409
-2.0629302420790796,-1.2255458544094253,-0.7013416115454578,2.2499698903368888,2.865904496143768,4.3095833765173035,5.04185275319071,5.258066331166756,4.320977401917763,5.200762728535658,3.994154328039083,3.9391088839297987,3.1057080649013122,2.091955030997279,2.6600034909710164,3.0125361122673198,5.4907223280850115,5.30347951605767,3.439098630396633,3.2998226417287873
-1.8330988472246919,-1.1092845008883994,-1.9606905173356106,-0.3029575709865313,-1.6738418665430808,-0.5455952321081105,0.4664150133101487,-0.08382369375650212,0.733255845364206,-0.8095413081876615,-1.2174870503332094,0.5933989626550671,0.4014034817267331,-1.4397853661810434,-2.8152797189979397,-2.8369820435696362,-0.1578827904393254,-2.639876492422383,-2.192525087100727,-1.422071147051921
2.5613053172989058,1.4299321870991613,0.023023461701339176,1.086678096305482,-0.404482497308584,-0.902304625067387,-0.21342052907706577,-0.8127028869739793,-0.8885000229030123,0.269682614293003,-0.9806251768111679,-0.7057638300344388,-1.5059378272967623,-1.1485816238394098,-1.3737291718940077,-2.8798298363414228,0.30288241820135386,1.0324755265176349,1.9036256466090569,-0.5690143883285732
0.22418456225439162,0.4428508127052135,-0.1559476110510904,-1.9262420822250617,-2.01060949890111,-0.8796934721624722,-1.5234543202381596,-1.6864123859599398,-2.8485423999579154,-1.848288620838753,-1.4569366001970006,-2.316660230904651,-0.9149315776631762,0.40797090720123463,-1.2478276476605876,-0.2818833051515789,-0.3747504230820301,-0.3449981161569215,-0.1128880185649804,-1.4567886888643597
2.931986629948949,2.0899771829012117,1.662683900298699,0.43502983130439554,0.7289627758192454,2.7667049835858064,3.0943919481440165,0.46045320690792346,1.8783461632604113,-0.17017158766731844,-0.07005182816460243,1.4489872938475012,3.3259075290278104,3.543428313156327,1.840324265560686,1.7117395687071402,2.0718887272171687,1.2467946819172144,1.5343537192869805,0.6206324627963056
-0.17204144292951346,0.5571651808672327,1.4510632607197664,0.4370061746342496,0.8917025366558073,-0.6511064673737508,-0.8117165645224858,-0.6070068658203915,-1.555821436122483,-2.9027139834287587,0.17467598971696985,1.4215499278491452,1.0137957369978008,-1.254423578437942,-2.2728895383712606,-2.1730086362609553,-1.5792589127519885,0.6551974461159134,-0.44994117272123824,-1.1900266154426653
1.3322840210235642,0.1856630199331204,0.45887505824637564,0.864746090537717,2.2880115729058055,3.4446123628079786,3.4947312967810396,3.3752386602357674,2.5548180886990606,0.8559089619354245,1.2936019200283386,0.7183253067163462,-0.10424305283658253,0.2783770740949733,0.32051775384721826,-1.3447314499021674,-1.7618091004140468,-1.2510784482405404,-1.1839053812071452,0.07708490852913796
1.5257084936803205,1.2688358976908205,-0.29112407960214637,-0.4260294721836063,1.4975815420359149,0.63100847725439,0.9338454841574152,-0.5143018367596711,1.1197486315138274,0.6736392421761279,2.008218466405161,1.083669809489133,0.5607721290782295,0.2593368492824542,-0.33041514369878644,0.027975959397402883,-0.26618058209240214,0.7229057971284034,0.31521762932070746,0.5963217126510978
-0.3082397048437459,0.34425265056398846,-1.283033068568157,-2.4044400917465056,-0.2863077000765757,1.6738089480146103,-0.3961322412408437,-0.26816555122504354,-1.9189046979157733,-3.4463046490597784,-1.742907849658826,-0.610480930075559,0.6686907574771044,-0.8789618583518329,-2.02013395032237,-2.4948503487276232,-2.60973466936188,-4.038388568654486,-3.9514621734166444,-3.7662544161703684
-1.2836829736767528,-0.8660696194404343,-1.3535432415051718,0.19344006473806763,0.4171525163810028,1.4905849957116781,1.1496274506758186,0.6245318244138192,-0.11645379549184093,0.9622411654767975,0.799268766095362,0.34453705217924474,0.11613637775613728,1.5816514390811367,1.547964415053014,2.8780779777742773,2.6613907816756854,1.9620636969559628,0.7221220197144128,-0.20905784314767384
1.5829154384587685,2.059472975103923,-1.720597876512767,-1.6138095626622486,-2.3579134521750182,-1.0386230156432772,-0.7502254476707833,-0.10809052819410742,0.723195245760757,1.7936286641941654,1.8909796001669719,1.389294854284604,1.7572580895230274,1.5328008858267652,0.9787902419142416,1.4078027901690535,0.8589025870320532,1.5540069479353416,0.7471699525813313,0.05546388389973822
-1.3524862938379636,-0.775403022097665,0.762046806858724,0.6933163996132782,0.3723942619286161,-0.266893809962797,0.05403200783363246,-0.23401277947423887,0.16653771495405967,-1.073032312672147,-0.8013504379961748,-0.534592743851003,-0.5289878748614602,-0.9512779198854204,-0.922466601078151,0.3140425705011475,0.182313201804586,0.4427302886527663,-1.0898971834723978,-0.8720481142187365
-2.262369383258122,-1.774142111121342,-1.0677807294080617,-3.204346513454525,-0.3861483266004546,-1.020541529562065,1.1296954367254584,0.5293288376456466,0.902802034555762,2.4025389668441384,0.8931055557059626,-0.8622093511212895,2.3360098625598873,1.1533837083564924,-1.0117003839490364,-0.3092806012528436,-1.6848696450246288,-1.4781655998840662,0.014362917384264096,-1.8425182502721702
1.3332525312904053,0.5683167262950042,2.730945532821928,2.6748137857692575,0.7282093375450052,0.08209641546943913,-0.4835945613338788,-1.4240893189967503,-0.2921710069234795,-0.37281535327679893,0.15611165291144208,0.5464903576484642,1.396012568134144,0.20213679516315974,0.3465575393870027,0.1946071850522304,-0.20159912176114866,-0.8868203468898435,-0.852499807661209,-0.39887204015731015
0.13101079877577815,0.18492815655137576,0.12430592220144569,-1.318324692054415,-2.874605757166893,-2.950966575759139,-1.8796973586218433,-0.9709684415409013,-1.8654841335142613,-1.4470000389932443,-2.032125096006391,-3.7312195070795244,-2.5717732137158626,-1.9388812352308262,-1.2599246150498917,-0.8123299255966061,0.7354246194625346,-0.8167626005661383,-0.08159438445680423,-1.3366288588975082
-1.846111129936426,-1.6735477847428482,-2.6332111138171035,-1.7461127848060114,-2.1863601194174547,-0.936306514320607,-1.8879927603533635,-2.1811891915988695,-1.4976938899303747,-1.668618337934636,0.23191721369193208,0.07536045936513872,-0.6062694802326283,-1.247393375365136,-1.5206532759751985,-0.755151893423932,-1.0812619801620023,-0.6654718777140782,-1.8582381337645155,-2.702641158639184
-2.0531355743872206,-1.438532948206838,-1.0065157040045596,0.6474216296769078,2.6401209446694365,0.7513680612199554,-0.33778487370223553,-1.0755223189377647,1.099295708701559,0.13272591906540587,0.7996000256738582,1.15835598984029,0.35044077856214007,-0.405596092998331,-1.1379458879458082,-1.8585125979713708,-1.3183470278654685,-0.3956655967584105,0.12651261287077764,0.5674896778622976
1.3681266516858928,0.5359984386379637,1.439061929570294,0.3366186925502711,0.036456927225352403,0.4523732477613577,-0.3808375669149096,-1.2140114697441555,-2.145367688391568,-1.2366152610846022,-0.7638766646437181,-0.8249696026932112,-0.5085348716174121,-1.72933448379342,-1.3693863909811206,-1.034366657966065,-0.05619600879851616,-2.538703721094595,-2.781825210846288,-1.8123252137305061
1.621259583186277,0.6245612907704287,-1.7229130161868984,-0.9871155551721056,-0.06831783471715092,-1.2403166139618564,-1.3182943054349725,-0.6885729314552749,0.3108295862303164,-0.6130675395735724,0.6313946791228182,0.24517457054566077,0.1250207967804841,0.2355568136128513,1.0343055252220954,-0.27293348832545716,-0.2129323287970451,-0.8763771530291947,-0.11356146808365042,-1.014110567533407
-0.7655428254430376,-0.24419359386162778,-0.6254287931144307,0.16616007285386725,0.74842994750158,-0.13064503853888354,0.7716993724873462,1.1299267579650576,2.0594223266301714,3.3137890454915455,0.9963530612467109,1.3326401918739976,1.403998793587514,3.0505910698403174,0.77923497224425,-0.10061035872008794,0.7470505480235126,1.2459198953788069,3.0859544305900166,2.811128266773335
0.04426092480116789,0.5360368054264901,1.0634244600714047,-0.7323784676841311,-0.5514976418843445,0.5100951448309019,0.6704057956583431,1.8695004171775806,0.981852945391877,-0.24361436484652366,-0.45399780562096964,-0.4111995123239841,-0.6904713475142471,0.5683140830184599,1.1262891447233914,0.7754738378688059,0.8700255354770969,-0.1633453155422343,-0.45397435554988813,0.7830399441157161
-2.976279166199627,-3.0371549060436234,-2.5836369875543066,-1.3922163550557127,-1.183146058818643,0.298526900670983,1.4650126842365414,1.7913349529192506,0.09864904566260857,2.7639989754557703,0.7644378339239899,0.7130368876366507,1.5159560642686551,3.617859525780676,2.198925840792611,0.7120214132557441,1.3583436085690388,1.4051158160316017,1.6658146563198095,1.8626525994684706
1.6579299510302783,0.9799095248861884,0.6428933836330428,0.42262541130192516,0.5931075961547875,1.0828430742944837,1.0813613971662333,-0.17120523818535105,0.18427130385757157,-0.7781970762711141,-0.7396634887797721,1.5358012967333314,0.4577511162496485,-0.37055267140247317,0.5955421651218392,1.3281727162029189,-0.7255418750128102,-1.061789721677,-0.2882321938005842,1.0462573882200374
-0.9062138366065446,-1.1106448224131658,-1.00289820737423,-0.3091061215610374,-1.1445646863952272,0.23387327491342014,0.4363865449680887,1.8273440890448187,1.1761906290351838,0.4504801402036324,0.9542127111869736,0.4169687712480949,-0.7120834693409903,-0.3998031453845207,0.25231702537480083,-0.3390034751267498,0.6670310024617849,0.3973493866918928,0.38073001002212925,0.3880312680885679
-1.3932762133113241,-0.3243505217334762,0.5320692912690228,0.14996107691269278,1.5033617294342096,1.482967504223793,2.8331963685370836,1.0618719068273479,0.4715745071972707,1.1563998158362958,1.4475985966250833,1.180905547629603,1.8903037522517132,2.4472594633591,2.057387498361958,0.5278933093428331,1.2443180052805478,0.9037958079549628,0.9139622743909311,2.005176371514297
-0.06644633219234515,0.057396861312112885,-0.8593464145555204,-0.8795991575144249,-0.09462334962020391,1.230266591662489,1.5949404033836152,2.7443717856445256,1.7910997080583078,1.369136358957375,1.1144573835414768,-0.14153074641197738,0.07869296069828202,-0.6368284562274742,-0.3339573784640799,-0.2911953413354544,-0.4793012041968048,-0.6396529299874463,-0.5336838309212152,0.10337256750147694
0.4944366205689879,-0.4013708338189397,-1.6020701211101371,-1.2946190843681629,-1.128301387011511,-0.05014642724970009,-0.18183882391286793,-0.7272457831836061,-1.9137476497346584,-2.6044816198235905,-4.370774551656828,-4.027849203057798,-3.685062014216982,-2.5491341927862297,-2.7583502787045227,-1.9801055584263714,-2.0952639903962957,-4.395438854865526,-2.3056781613744564,0.7140741493866631
2.0504667984701705,0.9910836824826046,2.2004544097896104,1.3552203308657207,0.05053814967402892,1.0904161537936499,-0.19330621893531186,-0.18497771390080042,1.162506247204619,1.432445919109852,0.12804004234835298,-0.09364125279644053,-0.26235295671281694,-0.40739343534311456,0.6386994769247134,0.8546226547710214,0.6588521454253646,0.29946537116389005,0.25819505463283254,-1.4259151202354812
2.466782851614216,1.4603633634414535,1.8730529801756275,-0.0509407504157795,-1.2130651080422579,-0.6499123657733323,0.05054609092149964,0.9661023568222308,0.8885181911210931,0.8595656913018532,-0.43069580314774514,-0.25605934862074387,-0.5052589084698408,0.8314442975720289,-0.42984995676106375,-0.05874408467369263,0.35058360432060115,1.7402599743122535,1.9474710396361696,0.13691977859025362
0.8759892829884024,1.1769867269778433,-0.7842837059028853,-0.7149907260555435,1.1782954497552214,1.4556927017432564,1.1719129392391703,1.2918100842233209,1.5880916878702758,2.128117588143381,1.137574803796496,1.5418997933959948,0.31568177091326277,0.2312979331099664,1.2626728938819927,0.166784257213772,0.6031891959904166,-0.3641233683749138,-1.2932230825124695,-0.8307227676433842
0.6473171501125587,-0.5961631538944179,-0.9735064640734634,0.3137497428523689,0.010596451471532126,-0.0006678118772944497,-0.2543262761424568,-1.4638321655357136,-2.205332151533973,-1.8111264519691517,-1.5793056596077681,-1.1579655604366796,-1.293559277767495,0.10044149904131028,-0.9376767837910911,-1.8516390863878622,-2.211461520514839,-4.070819973235439,-2.194480562002461,-1.0001382840528215
-1.1326088937442615,-0.5384612208469994,0.5428795908022679,1.962718289107678,2.593347039860772,3.129512307461586,1.884984357546952,1.3113132232923757,0.36877804480535736,2.078979447981588,2.8403283118286278,3.752610232018151,3.790041949698647,1.8681415650305537,2.5753575108758,2.657570427497083,3.5835506857865442,2.850922376752903,3.910231102160723,3.3898327969302104
-2.046256157396507,-0.6343799612985328,1.157152173344255,0.5042175642018041,0.7781216655782277,0.2861073393370462,0.07439919443686607,-1.3630715483205145,-1.5798865908043707,-2.637389150960365,-1.5455484076110269,-1.4672121789461408,-0.7173495061719979,0.39738273811357117,-0.8031745248565001,-2.2620460349594866,-0.46685825727866326,0.33612970338270926,-0.7429860837731119,-1.408624583463491
0.6377118975567921,-0.39235001971295114,-0.49871975275544506,-0.9228052375377283,-0.16841551928054266,0.704381611767556,-1.8348736771355068,0.04494493349792594,0.2695536839087608,-0.7272311085028822,0.5350333299063897,-1.4911669520231048,-1.3745565048540134,-1.0980476020499652,0.9314426172380808,1.0621152156839553,2.1231417289129593,2.874474513692573,3.1411449953092054,1.3862093347253968
-0.014783449480874344,0.3413658928617963,-0.0015276746782776351,0.017689949372396298,-1.188418096708838,-0.9510896145550518,-1.1177719907381207,-2.7061505406141593,0.02339801552986298,0.06427557616382684,-0.15059168354238311,-0.09713873079722679,0.6749105850298527,1.709034528910884,1.820246048175118,0.9856137312758313,1.8176063519602623,1.2822765324127647,1.9489509269256486,-0.20598162009155363
0.2993697761334299,0.7747625923767214,-0.6713025980549769,0.605250235168685,0.8421854298318778,0.08548663601882289,-0.37800112650764517,-1.5610725369438352,0.060588541620354874,0.893279374526653,-0.38323851862619274,-1.3356860430380193,-1.7226928055168695,-0.0007259486160393624,0.22008361103923443,0.8293491690073689,1.1866734714871376,2.043768729916313,1.3934441462749763,0.9526734034104116
1.5448413494103537,1.2226888175471045,1.0790562041209701,0.5211880057038876,1.2922074060045978,1.3488906462520003,1.017440886882821,1.1447191393582763,1.815437446095482,1.4846782288338878,1.4359264407116006,2.1601337766915902,2.7786811221952856,4.233224347826901,4.000353639027599,5.043136640415915,3.0767623933879027,1.5567915372093726,0.6601177382044106,-1.3463269778796954
0.12568837054915322,0.44842916004251937,-0.3919121985554006,0.22088769565502625,-1.257647612860023,-1.4846879447023285,0.08479487685134757,0.27078972499294507,-0.4930190327784734,-0.49114462320023583,-1.3784982781956507,-0.9693382546874005,-1.9186972159065214,-1.4641033624801887,-0.3501582531446096,-1.1899863891106872,-0.9482056184776929,-0.28472275161541216,-0.15181820452129857,0.59040165805265
1.1366714988611872,1.0800513388553876,1.6670278831960448,0.89553466755523,1.1964857136625615,0.9172528329672793,0.6065310695461855,1.4306698534053872,0.3324774705100991,-0.8709158541535833,-0.2417608156186335,0.04573241261313479,-0.6903739450927155,-0.9473471860683158,-0.36852389244414024,-0.4051488995592915,-2.0078609955763276,-0.2880710825217585,-1.6346506424638483,-1.1397415015278107
-1.224166286700601,-0.1717208087772587,0.874811519975941,0.7319696560867692,-0.5541124272667363,2.3709601363992228,0.9349646717196373,0.668003053473819,0.23419315130917234,-0.7372153808929126,1.9871531394441013,1.5177245077736057,0.9620319118931103,-0.8685662990829026,-1.1715391400780757,-1.1758562342958299,-1.3149492427219993,-1.9360803689048964,-1.3027126662194952,-0.7403306588204825
-0.6643539661798885,-0.9473973579428738,-1.8424543572478473,-2.2074126395718174,-1.508319623931955,-0.511560622684568,-1.6097854854298042,-0.6578030750929943,-0.3529817864934396,0.2837436048979172,0.1425458595397607,0.36410504886672185,0.7135909055705392,-0.3462192371329281,-0.5462075884001094,0.10240880508627292,1.02228315084381,-0.4925113519811174,0.37455659665389235,-0.22230082610018348
-2.7087481101116078,-1.4475974757309824,-2.807047836911072,-3.5458686022587607,-2.966861320210597,-0.466161312888433,-1.465739271668061,-1.1652410459737899,0.7766340442511899,0.8355800851622885,-0.13882619595360324,1.0354196282958448,1.939378318879815,2.8494614622857037,3.3414333013176267,3.0284070361315134,1.929691794795804,1.5274016448917491,2.4171466390559666,1.3726900215212479
0.6511628436865834,1.9396126944634005,0.684312980193836,0.6714317376541861,-0.8251838845798422,-0.5373853798409017,0.11445444943632399,-0.6831920201118702,-0.5739937719907969,-0.11696687108962023,-0.05290878184052238,0.23379018218777248,2.283604924210433,1.5735836286578322,1.7338310330282793,2.859629980939129,2.317935080973337,2.725566556818113,1.8354027122758017,1.8350705430631167
-0.05692203774437196,-0.2640674593017698,-0.7511404135882289,-3.2699840665740725,-2.3155081154439077,-2.5978276160874474,-3.6495841561989235,-2.029969218567676,-1.090239020616971,-1.5539682903108538,-0.9401862129640746,-1.7722820881832502,-1.144357924293531,-0.9953849351573182,0.3052247289109955,-0.6789101530660954,-0.6328279925075435,0.8112158201832219,0.9081336780294176,0.722087421134512
-0.9251605213656565,-0.16867346287488455,-1.2775319421794131,-1.001600556704505,-3.4449463496176858,-2.439825882809175,-2.8036742291685144,-3.6293957912000554,-3.111497994679681,-2.47654608571992,-2.813286510849617,-3.1476948440418413,-0.8795271824196385,-1.9916957241048268,-1.4487528877472393,-0.31406277802444593,-0.8096312244302197,-1.1165933335796887,0.737576770249657,0.7691240474863983
0.15982535303043865,1.0769776605723052,0.05076074789049401,0.4784196808100065,0.8705104395247281,0.6311076509005384,1.0013196655544554,0.9964992417527165,-1.1102917720987473,-0.04529989892836905,1.8319199576252618,0.27676343471769904,0.25843697142276467,-0.7777365956252581,-0.11286976268009741,0.8884221099727979,-0.5360679387731528,-0.42271996409045953,-0.09180945161438286,-0.9374559416964132
0.19308834790930451,1.275001487715596,0.616547345088941,0.43256985801436143,-1.3725292047135425,-1.8063698915043749,-2.1231645359917257,-1.1094351791143042,-0.659866064274331,-0.8427705059956883,1.1754416446857363,0.2940422082379647,-0.9866113614544717,-2.1609914432368176,-2.9093115603635917,-2.192351086196103,-2.4862081392905493,-2.8046669097544266,-2.133185264173241,-2.5135477950735674
2.425979612319373,1.7148228684329427,0.28045713596836164,-1.7752089723907112,-1.5466489900078402,-0.8419370557191102,0.2623510516916431,2.120400325992546,2.0578593841985438,1.6084755204714574,-0.040063127043322044,0.17917830772074247,-0.03232239924499733,-0.7693607906903884,-1.3021317024060097,-0.05684628533539959,-0.8693547839039409,-1.2859968950470364,-0.9608977055952872,-1.5661217542112782
-0.6120450477347932,-0.28974708292957957,-0.681665016059375,-1.0829986268820355,-1.8740496384006513,-2.0672625306922434,-0.8657399735570801,-1.8119632701254615,-2.3556934913506264,-2.2835968011712646,-0.9236883339536514,-0.9189096300034403,1.3360991398407087,3.1646065702168276,5.105226616852796,5.1926070181648045,5.644338216586094,5.239480403588638,4.475778522624049,1.701245882274938
-2.620145756641328,-1.5296017253607055,-2.7209218126475205,-2.2678397997607003,-2.621006216165169,-2.4250510862138674,-0.5868895480822223,0.12154997375239418,0.5797588652428171,0.31798267901539345,0.27786427061540636,-0.26892229150661656,1.9908722899707156,1.8073250395546423,1.2790318374614893,0.41231974090402523,0.11053416718446357,0.035976831708141775,0.7644743870695598,1.9256773634838686
-1.415926647141642,-2.001372807809342,-3.2233433621953456,-3.759000447770187,-2.648093328073097,-2.547461281264943,-1.3077415523217852,-1.4901264717731348,0.46643878107247594,-0.09804541670124389,-0.2593658036183323,-2.211516496417849,0.043218870997076886,0.44815982566838036,-0.15785294521987225,0.6613336285416574,1.5866129206153268,1.0158328124946507,0.21717675584876028,0.3615837331771443
-1.3357617449559402,-1.1833262953053876,-0.4472025002892105,-1.3381997227309308,-0.587368532466002,-0.022184164829641806,-1.8912313083479793,-1.8787531738980563,-1.4218480052850777,-0.9429633657069972,-0.9433319491187816,-2.1089241285142313,-0.7092899332858005,1.0161229496225679,0.00516340673974458,-1.2971825396715626,-1.3885738810517099,-1.1727048072068744,-0.6264050827827767,-0.19861305335558588
0.007209585739863855,-0.5155595213889679,0.3926805646412594,-0.5864031698962392,-0.6565809587778183,1.3036163960378513,-0.8286863577494286,0.23868205206191262,0.5378558907343962,1.5556764014797215,0.9925771270606708,1.4614101771491879,-0.24745830399848834,-1.9318625698646228,-2.191228711028644,-2.1046059594487945,-1.6474991693234584,-1.558385854772561,-0.569530595736796,0.2829555692529475
2.38214644711276,2.320039277190886,3.832703652411237,1.5593941615987572,1.9368909901520195,1.6216037095867089,1.8083920046699364,1.3076857890361508,1.0279661907757656,0.6489635177919841,0.7915494366659057,1.1086049112015233,1.4978338142455432,0.6972446194698713,0.9547338466590167,0.4453159933449844,1.4408135241896676,0.2028512024266762,-0.08164789533070949,-0.3006925904497295
0.6472706196341325,0.61391280252382,2.0662705762636,1.5954324277903016,-0.006352233285874975,-1.3957595681251476,-2.8807555385496144,-3.415115988868779,-2.679719744939819,-3.542761889297662,-0.4106644856596313,0.16050398290077383,-1.4730639970131723,-2.250710140696376,-1.11505418631022,-0.5848796465367296,1.1286300078014961,0.9853585048832365,1.841646716667427,-0.7091265844811145
-0.3938941848458932,-0.9234060684510451,-1.4921185814782199,0.6871351874744187,0.5094322000051691,1.9497505962754333,2.6827207377219766,1.387254759222392,2.6226557411470086,2.5295106882585574,2.508422389026955,2.655279548312314,2.7107389969237192,1.853122690152032,1.5262094716789985,1.277054754436417,1.775539108324343,3.4133833964663403,-0.09432689523399995,0.3388466006536573
-3.896893679328069,-3.2541634317997827,-1.4955001399506656,-2.936290052364466,-3.858896202364164,-3.802486724011376,-2.847809481448386,-1.8370542613736487,-0.15722490323409,-0.7016324063951613,-1.6224204821588906,-0.9633959209299414,0.29912442224507907,0.1510068261736695,-1.3350886555242079,-0.8331225354810537,-1.481447953612404,-2.6649499779537944,-2.0211400169435088,-0.3999142516320726
-3.8380045641602303,-2.9966930285751947,-2.1379977613938435,-2.5478587540816022,-1.6305409184260364,-2.257263617222989,-0.6086534558948742,-0.7189302592121682,-0.03904655078288455,-0.30442751045273025,-0.31070087837593807,0.06930679591702554,-0.7064054446909294,-1.7628836514695814,1.7768907030629408,2.2007940971930227,1.5273638150444673,1.2535378510811284,1.6537958621181514,-1.1632309808555688
1.1880584557695935,0.157646896990017,0.13122985437151286,0.04993169581878719,1.9963807483562372,1.6127123092881028,2.4021235746831957,1.9734606278268005,1.6231447233502196,0.6768674857591679,1.2357836817292116,0.3418031598749788,-1.2362301311820056,-2.1971779118826698,-0.14175662352505158,0.8770337459705312,-0.5522384868694303,-0.9857619490706256,-0.5168938040708392,-1.6386243723693088
1.1012622090463622,0.6689531655606015,-0.021924772860337227,-0.2898611074778792,0.43111430664143613,1.1781345546320094,0.45710037541046683,1.626029003870336,1.722940824064659,-0.677298151229571,0.5594403013237196,1.0051372416271527,0.2945170518681193,-0.11518854648882226,-0.5908818347659707,-1.111264326246117,-0.4530925607001281,-0.34221065155697417,-0.30944065066379206,-1.7364551853757644
1.492690449531705,1.8871583311699736,1.627106787433336,1.063953740107742,0.5749446248285566,0.3264503575120892,1.4359271380556635,1.7528812379108045,1.3833059927636497,0.26030910563790277,0.26460707161898617,0.7599413055151263,1.1089634316428956,-0.08516197320466656,1.2232574231234572,0.48493169507864303,1.1205317195364897,1.4565564168446652,1.4367909920511177,1.3106967360171644
-3.4503590699003923,-2.7309027755383957,-2.5397705483330233,-3.0375744454073246,-2.4578929601896378,-0.13911512590706776,1.2554701049313965,1.2454290202572067,0.8960574936428921,0.07756210154310339,1.1493250514451006,2.257563823844075,2.646482952822454,1.129205369215754,0.19855438284653193,-1.1996580726579642,-0.7430051576031448,-1.3147022155205317,-1.4051611366138088,-0.08814068293475619
0.6722639826576515,0.7578754859494472,1.2078321930265288,0.60208050890233,-0.21062935630303886,-1.5988360332554987,-1.9268062697975337,-3.1607943449528753,-1.6513896656011062,-1.941995736013225,-0.22664819477903486,-0.2923432096464368,1.8116785458170908,1.2412233365375336,3.0701411885823258,1.7688821336054859,1.7653135083606903,1.8660011942244197,0.735388362415602,0.4608172475250735
-0.3846099981939946,-0.4612086653947891,-1.3656010573456263,-0.8720864846624579,-0.24151902290415966,-0.694692351329347,-1.5114084182392715,-0.8182312293956202,-0.28177675230518745,0.476355682380607,0.1531495358703282,1.9326980305096986,2.4725724424271944,3.072733723209235,2.464634960029329,3.1851788597371065,1.7938390855949313,1.695672703518457,1.454505528681256,-0.0475860887930315
0.5305269016527733,0.11923288166177815,1.1565947451896257,1.7137782136476196,0.23500138779339275,-1.0104227368785388,0.9268545855207592,0.6004399119421171,-0.9439958597891189,0.11342062037667155,0.166508346029553,0.030033537712710223,-0.44999818231561484,0.43712198209257735,1.0429742388487782,-1.500735983694121,-1.46049271613366,-0.6597303986482965,0.1221867904137427,1.1297348141262828
