-0.5643616440451827,-0.18826683404651895,0.1518143050782773,1.4648173831569196,0.3344188470562025,0.26055159146220863,0.9962474046707122,-0.8444026279519763,1.1655186796912838,0.2617574806888296,-0.7131752158786739,-3.1764470233352355,-1.774321386901101,-0.03273706207612048,-1.875698466532167,-0.24378547889434177,-2.8532678562918488,0.6825352730853064,-2.448879211254095,-0.5727653242464333
1.50923594792634,-1.0490049038987128,0.9598180662843443,0.6966569951978274,1.2129634643213256,-1.6268383522949281,-0.3446646493972818,0.8393909067758462,2.0655199937934814,-0.47537638634511786,-0.7493394162927516,0.5319721028403144,0.006680716435925049,-2.272381076802396,-0.9648527952521825,-0.3688089839592702,-1.3904978288842906,-1.4663774811325458,-0.10176806523491194,1.502464763643646
0.3641964051280853,-1.1064967332149143,1.2186696370085102,1.8737495056393292,2.559574771527402,2.5982687766010333,-0.4723269251326747,0.7040142926405143,1.6790196200763816,-0.06332390146447664,0.24317368810261605,0.08251170714168143,0.22349820107259377,-0.15361478563300046,0.5270392019198425,-0.8439615605034256,-1.8709520612386261,-0.7190725570570684,0.4689215509334945,0.3474359307168149
-1.1477032930710482,0.49092085621529563,-0.04899857317378853,2.1884212204071867,1.524585549995488,1.353604252876084,3.0829805551435308,2.1583875749277586,1.136184541272977,0.5142427209144634,-0.20071495065644035,-0.23862345430167076,0.14598400010265888,0.995265690831043,-0.32792119047845303,-1.826811014304189,-1.3700403833485653,-1.0257917919685349,-1.5903510083558343,-1.139622164216494
0.5959747906680961,-0.21307169284014366,0.44722626904703316,0.46325926973296117,1.761323311826651,-0.8220405866315545,-0.33700786425558427,0.20554394011617472,0.5798601794999273,0.49006881817279974,0.503362141325274,-0.32215769359934554,0.9128666146678862,-1.0975059646316423,-2.0586208544113607,-1.9267689705135949,-1.0848613686449675,0.05622797577320848,-1.3083296256168957,0.6094745648046503
0.4017812665595002,-0.2739669519602355,1.9766397500509338,2.4995006918507774,1.3226989497751138,1.423520727075457,0.589840561843479,2.1011209757420586,2.2012573166695173,1.1121455584116635,0.05492137905028936,-0.00023490208265930512,-0.7564021994273985,-2.3499123959952892,-0.21536642784599325,-1.764916456181517,-0.3107673340801894,-1.057449861282462,-1.1274566434804558,0.41126652198256586
-0.051094765601101766,-0.9695773419076241,0.07479696695312055,2.4834148871232924,1.6026165080501191,0.3180758358038278,-1.0566544159202236,0.8781724123225557,-0.6216528741047961,1.263604561615664,0.20169259450255905,0.9726532141195066,1.0022317121344697,-2.0575484730913893,-0.8560949874276913,-1.7657218169257325,-0.09969644443476422,-0.21168466199302394,0.6416923965625756,-0.054912031667865596
-0.9426647888340696,2.3466938914418853,1.7533763751024043,-1.4923499399714317,2.0398810607220463,0.08650084738711272,1.8476828406463837,2.0806828346098767,0.1838969486828631,1.2796636561562285,0.12152273493002046,-1.225248853972037,0.12840468835817287,-2.301500390921448,-1.6725451824557882,-1.4513813706809433,-0.394861476947308,-1.5848500340914236,-0.2643390677954815,-0.9454823064266226
0.5364084917569253,-0.5141461712688717,0.40098426832045275,0.38397949971602663,2.4010118746256994,1.256420720132016,0.007571503828156634,0.5998441540416561,-0.29917536029643244,-1.1310201617695175,1.4577566236458235,1.775684010822302,0.5848266486848347,-1.4550321782361402,-0.9789225908432031,-0.14721485475983276,-0.7510005177087644,-0.6114334810866278,-0.227544710060972,0.5329990006694171
-0.48299900903473764,-0.14541932313715472,-1.4248899892212552,-1.643366814427818,1.9032350036600263,1.530443156422674,0.7323063691812044,0.6770456357820601,0.46040875545355014,-0.8799716666185255,0.556200546884355,1.005759727118424,-1.5996990614514255,-1.370167345869302,-3.0105986438713948,0.04078975942557683,-1.8024944941106478,1.3806756617482896,0.3711875284733924,-0.4855380189919078
-0.9575013504670894,-0.0806654068282529,1.0833822254723051,1.0030483597716051,1.9709957408259768,1.344515412415963,-1.3424009425910568,1.5485603242814774,2.190659472031493,-1.9992315460409453,0.02857726679899974,-0.7056262517973855,-1.10618501688126,-1.0263451252451237,-1.7668132756213677,-0.3486822694034938,-2.515711195949094,-0.15762049296553238,-1.0968206508990432,-0.9586770747228405
0.16991375601097494,0.03985424832022555,0.6496839140279949,2.7892604562254064,1.0901671782234914,0.28384866605576176,1.202323951360615,2.114911352606073,1.41997193046324,2.2068911087804737,-0.3995776650313676,-1.8123587698668502,-1.5951016074291746,-1.9557406257586312,-0.23568379427573882,-0.6197463079637975,-1.054713877204024,-0.3906521142440217,-1.335155239761617,0.16379050320758162
-1.589822997598336,-0.32347545346971934,1.2000578387559797,-0.29594922411378843,1.0138606533606038,-0.6117853048844533,1.9226043724306225,1.492932039516856,0.8571265171768955,1.289791569839274,0.4150398016822794,1.1918212666482177,1.7628673721604073,-0.7850569476098952,-1.377667575771119,-1.046366915508474,-0.6597833687587289,0.23903023903976417,-0.4675113671760177,-1.5940555322639869
-0.37607961481470453,-0.32776469497488286,0.24499158689906914,-0.6147988828028308,1.5794509853436307,2.377851443773124,0.2798123274545389,-1.1223895985672832,-0.2164287148906413,2.155745724117834,0.17935056053749904,-1.1246306579202645,-0.9573960533204439,-1.0414990776427986,-0.02586201581428893,-0.5550720659616373,0.6903322005849701,0.44081266537144426,1.6468980934670525,-0.3925729560791422
-0.7167623059857816,-0.6718095243888915,0.08934953571540155,-0.8331128539506105,-0.621270146862683,1.1967331319390133,0.6188447526109717,0.22842894502580735,0.07102959969585909,-0.08963356505782244,-0.6406066025907073,2.281890295251702,-1.1830886867334622,-1.3076563554403369,-0.04622133435053932,-0.8056190481737672,-0.05092750587186923,-0.39105314068734826,0.6280778789973183,-0.7293251150167557
-2.4340395172114015,0.7078338156464831,0.9308620951585795,0.3908675416363547,0.8284478778968212,1.8929373172332025,1.0760871621947772,0.4537061605753961,0.20013978435717433,0.017081195303832286,0.5633824076231121,-0.7073501469727954,-1.1647440129598903,0.6081766574346167,-1.4668347678803073,-0.5000178326626317,-1.5412693270530755,2.328972680603369,0.6974512078241895,-2.4390930484585036
-0.41269514225471016,-0.20401468678557283,0.7091911175230725,0.5113619431284059,0.0850868921065211,-0.9948720101685471,0.44325887705933475,0.6165696528251116,0.186191598297353,-0.6383665409912198,0.8067501120244974,-0.566418832469501,-1.669013709485872,-1.1812385974808288,-0.13407717979947475,-1.3546719863456431,-1.74590585883147,-0.46955669257601856,-0.9519252121948012,-0.3965061618931661
-1.5538171725833583,-0.19577836147492872,2.7435167656556745,-0.6899722602462812,2.624879091593448,1.3653620908141002,0.19182718613666594,0.6414954197720243,-0.07551179546838094,1.9864738746423671,0.5005177880433762,-0.5978478164283341,-0.44440824310787297,1.8000234525182912,-0.4148441951408782,-2.2777223553522497,-1.3375458472824064,-0.4185035421185014,-1.973919316661564,-1.5665094306084362
1.1410777963889946,1.7459114909145517,0.14619672061130418,0.7513098456414118,-0.12265027829544606,1.5612239521833913,0.5482352774297126,1.1289277804041484,1.3736499163625178,-0.2834712741088962,0.20592659916895448,3.8606448736114425,-0.7800207426900538,1.7831522314924322,-0.7175388893788066,-0.8546518930190042,-1.1945979148765766,1.3190468203770966,-1.0607417497273133,1.1562371638278437
-0.9379532190908672,0.4290289741371731,0.2289737027435988,1.3848996060920604,0.1917661579606963,1.66107428058044,1.0658937150570837,1.4591510902066238,0.1841068262424151,1.7607764946720887,-0.590172995402604,0.594042039975756,0.831625986456766,-1.0248733188225765,-0.8109938284368331,0.3832628990378981,-0.7367123161387347,-0.20461659290276812,0.07543984247327706,-0.9492486840906182
0.6712043631930326,1.1281104221826381,-0.5135214374992885,1.5653059907882279,1.2113144899098378,0.7956798174083155,-0.5061996689425239,2.0373430722772956,-0.11300074380750968,1.4930242106188552,0.7198062142199803,-0.8784948051108554,-2.054619440074709,0.38694441193539586,-0.5734705263212048,-1.5364090069514482,-0.9564805403198396,-1.2575842302897968,-1.9860701423038287,0.670034961665636
1.3544876688598761,0.8434474978237911,-0.46693506018567166,0.6134141049567852,0.5020183735154966,0.7447585715468191,0.9462536782517219,-0.3589058422514937,1.7298519477932777,-0.5430453607401069,0.6361273922232061,-0.7050829386832045,-0.7892585177666068,-0.4635543226118112,-2.671353918056766,-1.7230939858823597,-1.607351220350136,0.2969459065658423,-0.4163355627079369,1.3440621722055544
-0.3835963810194741,1.8096035566874775,0.32453197602757644,0.654493773211472,0.687361245822176,1.6038745871705644,0.5813806896960017,0.5871803976348061,0.8535494561616812,1.2450750033227687,-1.3911468753966074,2.0277342966837417,-0.30544534563343756,-0.5677166755864782,-1.205028005714443,-1.687733264327738,-0.4026985757737447,-0.10358484814179003,-0.4582967464294382,-0.3928622736759281
0.7238887907612626,-0.5737339099433849,1.6111704321850706,1.0546725746341064,-0.16786223177002857,0.4884735857630582,-0.6546394985652082,2.1485600977892485,0.8354082099571115,-0.6191418735389347,-0.07336610765047635,-0.2855324091505263,-0.5314687640017618,-0.7801848304167104,-0.1489930992641626,-0.674647466673288,-0.6091004069055428,-1.4785717973690737,0.5760367598505911,0.7093428143775459
0.00215713152207051,0.7359943813709735,0.40586731695917244,-0.47586466484312484,2.8975293684334082,2.4848561669369147,0.8178691126649033,1.3040851942600449,-0.6352973990598542,1.1427173980156453,-0.7450157761421897,-1.0738818126733107,-1.5734940470663417,0.004844970742372556,-2.277793323232172,-2.2127656203408677,-2.5448658155917547,-1.5080202689671725,-0.2581893969268323,0.0056058361223768425
-0.28884559362200685,-1.2537497468020056,0.15730749516741244,0.5093856499128826,1.9724034918028273,1.9021900312055298,0.7549000260247485,-0.05061333485707309,0.5896302777772534,1.2230527705993506,1.1088787811458503,-0.9671142807098472,-1.1444207989174053,0.8719443596132058,-3.0459801681497787,-1.9217225600793741,-0.3132070970262987,-0.8836450836553721,-1.2178708359076986,-0.28690478725833646
1.2153575816640747,0.6345965131335549,0.026027733840834233,-0.389449977213405,-0.15371804655573984,0.44113064323694595,0.6131407566392799,0.5373667882825355,1.2969933010741546,-0.9835187399922147,1.0187894497271714,0.21512577704607933,-1.369605362156662,-0.17261275832978162,-1.504832418325245,-1.5623774580460221,-2.699148451131781,-0.37145390067257544,-2.7158878470294163,1.2103986191760827
1.1318771151075795,-0.2364979049359383,-1.2036902522156687,-0.5319327695550886,0.38313703527545295,2.083389578542435,1.5136867213030107,0.8540173519008577,0.3568060034639942,-0.9180944768542894,-0.8263244864171355,0.08188611049178002,0.5950692339393676,0.0860079259861557,0.5156992595785218,0.8320150918100833,-1.5696398954164796,-1.526611305910326,-1.3110578206146242,1.1282471386976864
0.050732113856633766,1.5401737007068137,1.6422369141777329,-0.14593518569080866,0.46791703572065274,1.8658387271434331,0.42433351429917165,0.887361492522571,-0.9069274446626251,-0.46159645926463905,0.8992103822765359,-0.502008576936849,-0.3657213106178453,0.3324055187256353,-2.5616694504388455,-0.4712309277561608,-1.8334235697595953,-0.02637576348489823,-1.1777889717246972,0.06538774245808432
0.23348971116222483,0.5858196447881262,2.452457953640449,1.2213262882623996,-0.3897555441147832,-0.6848427952221621,0.6204770938355514,1.928906716827461,0.1677116060362968,0.515905092522639,-0.48492156150871574,1.4110175831196832,-1.3430964338956515,-1.1146401859627373,-1.6052083716641774,-0.9923524169487397,-1.390940233813535,-1.0853270885836155,-2.175425096826115,0.22211757945290583
-0.11400103352804561,1.0854074454463165,0.38526212105262747,1.5527192036436763,0.7361238578145373,-0.17462493689223857,3.6107334516093155,0.9159012115273372,0.35102575056538937,1.150054773444061,0.2809703116494845,-0.8732941274398203,-2.1823860926553103,-0.8686978320025929,-0.35975425890127744,-1.3973945541289956,-2.20734797803909,0.2934581378968403,0.4019113025430894,-0.1142348997232488
-1.1097345707240374,0.5540566757333939,1.4782766965525482,1.128590582692957,0.06093414665210617,-0.1671985291877569,0.388676962071588,0.08434110916295834,2.9453097542275843,0.8033843074164906,-1.3970403035957297,-1.5064836425064503,-2.9141388665467605,-1.5100543273802756,0.8542560937238074,-1.8951728577712346,-1.6598728254007957,-2.357918224527677,0.36046555194832564,-1.1242936122165508
0.9779104810484681,2.6458924717950443,-0.3540171443972907,0.8112441575315091,2.1675624302526812,0.01591134209338163,1.9440263918616805,-0.22617684470462174,0.7154638933577722,1.9309236581940237,-0.7193655480533963,-1.0865092383411603,-1.515105453522109,-2.2661022206826127,-0.027430331182046852,-0.22016069994135345,0.2165094662366498,-0.10308068449929819,-1.3317222162371836,0.9658016007436883
0.4358849321973607,-1.4182078264204192,0.23802884942423397,0.9973318476826303,1.9470650586128526,2.2713176356205476,1.6397011175339702,0.729432852185521,1.7230045346345424,-0.5797333471713042,0.22597502269959333,1.1987184654253558,1.4216292708548774,0.25271947255818195,-2.5891237149379718,-0.17781038766706503,-0.4349592818813437,-2.558651874792216,-1.3146679911575156,0.42918445377938186
2.635218899993323,1.2109348367570478,1.6986853904105426,0.6579664365174123,2.7079444797193704,2.15817731603678,0.23677950166876038,0.5415592541366117,-1.0111687789128672,-0.13982268650087004,-1.6652000353528498,-0.7335058911382062,-1.1846686400249584,-1.8443120443631718,-1.73504256306743,0.06422872161182624,-2.5890312494166046,-0.4493037896543774,-1.1202885663643007,2.6328685703432995
-0.2353623454097815,-1.2399245296553547,0.22216337402252706,1.271984097181178,0.6648132946350891,-0.4690682761594078,1.0845571126057942,0.06350205503811202,0.7579058180660854,-1.3771900300667932,0.5120913417611194,0.16874611554381252,-0.10346268015400134,-1.0038043651562227,-0.4584992373220343,-0.8682177094869707,-0.3258854196620212,0.07055540032877028,-1.0454686978572805,-0.23712230486545222
1.3816627971738915,0.09541668020277932,0.8135265026586105,-0.040292400561969144,1.723491874320687,0.09800860331166261,0.8730461620022117,1.7074244085203223,1.0148217962057227,-0.6816571029610325,-0.2784554643868164,0.40783045060317463,-1.2549672896373587,-1.1534983260084553,-0.664333326344563,-2.6244549639203676,-0.23748101703567803,-0.7129176735372278,-0.8637671169904066,1.3901221425105312
-0.0909648277124844,0.879162145666315,0.3628233947842345,0.6880796854085867,3.385018517446859,-0.5451184046199113,-0.14407524315305942,1.7824681058277094,-0.07729397454757969,1.7859437539521317,0.026556590916948505,-1.0105009463864099,-0.7181669593334672,-0.6459431136413294,-0.7241369019517592,-0.8002657001268634,-0.8044218997254452,-0.13652337705574358,-1.8086368551414518,-0.09308402547961572
-1.2212003481636806,-0.25878299439111824,1.9922748340770688,1.4698439325140737,1.0851812182392595,2.1831921111699453,1.0250041540016643,0.14329912780916176,2.307674279927319,1.3734748548705624,1.190403861261632,0.2397267101528679,0.27743839902018996,-1.376263025697941,-1.4001983407501428,0.4454740539222455,-1.8887352692370554,-2.6510104319594627,1.4826731509459048,-1.232875263019338
-1.0476193062768309,1.6043070289607404,-1.4471961185586466,1.3508794278604928,1.2908385755797187,0.3580704140362462,-0.20938548664423884,-0.7595389511176525,-0.5860087742495644,0.40349220058643476,0.3002232343435148,-1.618456172835993,1.3407059135587889,-1.7072081424529957,-2.966368520103769,-1.0318024743819167,-0.11904989162912516,-1.4584683418297741,0.6608310922470488,-1.0637694015504129
0.46100918941500696,0.5280219485120177,-0.45797942398632463,0.8918815316061063,1.8876594763735586,1.7720907371950587,-0.7262292500838003,1.10046427127231,-0.20235810179560898,0.8994356883915366,0.0012209372448114286,-0.8903783859642329,0.4936555338245593,-0.1079374262411591,-1.6041222350318711,-4.269834739402353,-1.0997112375014535,-1.3748338953957617,0.13311805756130546,0.45650744125460396
0.32568893402737603,1.0460173360317853,1.970008274013165,0.136626436626327,3.2458115441158615,2.408112771702978,-0.23669758328890267,1.4465113202060043,-0.5758447854757417,-2.190549510635682,1.3567743769377099,-1.7989948155570066,-0.3774759374352926,-2.9589005438883276,-1.5339281694455327,-1.8541891503323817,-2.3543882462358487,0.3293259125337348,-0.7317709998009565,0.3115644873760628
-0.03722195813475482,-0.17726882052145926,-0.19951713216499334,1.199892672669277,1.0465150524794624,1.0110220268054564,1.668251591617117,0.5234302254969286,2.180199801242992,-0.10994615672156294,-0.7103927232718951,0.3101625115947965,-1.9608177464648455,0.3781518139102006,-0.7717137640539109,-0.7208647180725244,-1.216509892335917,-1.275486117520366,-1.0695930592189828,-0.030566300012774536
-1.0663286209367908,0.9383386606959263,-0.6733769904334699,0.6705766115105182,1.7964247449162376,0.8680123729220137,0.4150677880913265,-0.3899587355557319,-0.08089852056956315,0.3826369558541177,-0.23804748514006122,-0.6697643296040496,-0.948773497531314,-1.0938276223840904,-1.138448604663928,-0.4636583142278756,-0.448202560268794,-2.097746507287311,-2.079205071334756,-1.062023896660248
1.5406004864890332,0.275152338295657,-1.0660413450722503,1.426463091606113,0.18925178778648155,0.6211236009286165,1.7987168126537358,1.295758887740579,0.25767351813483674,-1.437008770864371,1.9877583134327985,-0.89651061147263,-1.0013518557534908,0.20698103335573415,-0.6592857716876863,-1.7674401910504094,-1.2832943577224536,0.17325995963501195,-1.0485827333735847,1.524608843551562
-1.2960946892287144,-0.40503904360780457,1.0602461663681322,-0.10241579836296577,1.9085359685911198,0.007053815356777071,1.1215662233935175,1.107108606570462,1.8035707799850256,0.571087812883061,1.7210208208576712,-0.8226244965020986,-0.44583925652540535,-2.4911927181693754,-1.1857785459191583,0.5118661144756274,-1.9426774691980517,-0.7583930726893156,0.8835631120245926,-1.3193882594693362
-0.6230136322301594,2.3380494912356897,1.7170271020301568,0.6876636639338443,-0.12980658480335105,0.5189196814934769,1.9379790817866693,0.6823584973895276,1.3776265336089657,0.5142572034973898,-0.7191103172524045,0.13452992726838892,0.27849880541891436,0.15631403028900082,-1.2273524257223158,-1.1701020563084998,-0.35137058519210573,-0.969823843787608,-0.5268054733091452,-0.6400482501266405
-0.21037520070142768,0.16989668182433204,1.3527706599987375,1.970267954269785,1.5937866987514637,-1.4290222610869523,2.2231699798770213,-0.8268995181667931,1.1259803887623425,-1.3551617394599018,0.9362603017537865,-0.26118783772312604,-0.9260309837816667,-1.3115117758913395,-0.597127797813396,-1.316079484736435,-2.682407829822196,-0.5716492389646521,-1.2822005978878397,-0.20922884538308953
-0.703569270614235,-0.06280429913764451,0.570305265485787,3.063634792674209,2.4412302148131926,1.2808550335120827,2.0752339747068014,1.8317223505041977,0.9433502129776761,0.3939596575473445,1.200211004787616,-0.5361346687764832,-0.07700534292819317,0.04432446356654518,-0.24116546169986963,-1.7349048698741956,-0.051696888531015395,-1.9166010475991992,0.5853345085733532,-0.700562643015905
-2.689261845117789,-1.0336205629159692,0.7277261626471647,-0.16073345640819736,-0.7034095494057225,0.5648934301075003,2.534757586807509,-1.407133906155528,0.15180545728371136,-0.44163993105353466,-0.3406850504226747,-0.9727599728110485,-0.3392110383334884,-1.3382676254096122,-1.8156952228608394,-0.4127463167464863,-0.6917947754080481,-1.1188201180556074,0.5072630843960868,-2.7134425211668987
-0.9262529988560695,-1.7099249378506367,0.7253598085877434,-0.3839255046892014,0.8559881428290032,0.5717012559856893,-1.0067470776348928,3.5564243753193043,2.6194159473617553,0.9947523432979613,-1.3955451556751983,-0.18077237101472018,0.5313588817429563,0.6142905818851286,-0.7225695702949105,-1.5004072838817009,-0.7245766590617998,-2.574223849020997,-1.5771096725304055,-0.9208015746961977
0.7139228595418251,0.6557443948358741,0.9779975218280441,0.6682730932207503,1.458332591688508,0.13908354815544177,1.0091467104904621,1.0430443384970827,0.6953245158533891,-1.702129222529606,0.8408865699173587,-1.192152040264365,0.007029062305129896,-1.3178552174095008,-0.865308126060651,-1.429182752165783,1.7370896693142721,-0.6842064653359161,-0.7390541960179644,0.6848340863854749
1.4080140139768413,-0.18293385906817622,0.5922523666130391,-0.2379457490001482,1.7810844871432268,1.930574490733397,1.8583267884235586,0.9429677725010097,0.0059471775162953655,0.23228182362773825,-0.9331675232680031,0.5508829961206296,0.7478062062005283,0.6078853591261241,-1.3184345520828742,-2.189957081487756,0.2841760214443767,-1.2892247399362895,-2.550210549265376,1.3964012304004187
-0.14619534687024224,2.1396906291094298,0.4447206742657196,1.1573901755927218,0.6194246024501261,0.9792933929626448,-1.4094109524789422,0.9814524161242435,1.07134534107885,-0.3707517499289143,0.8300451346103996,-1.2643910190738956,0.6304189200267066,-0.7458526771325399,-0.232517769631722,-1.8025233377869847,-0.7097778682556254,-0.9106632566394111,-0.5306992464986734,-0.1614019058714625
1.1025421204291932,0.418312883006381,1.3188511616205167,2.418425183656251,-0.03819675879645712,0.4682039108473318,1.4710449632303615,-0.2518608231546522,0.12225553973166675,-1.0730149912151128,-0.36017580287530876,-0.9089779590194802,-0.6301679602109717,-0.8742649913372377,-0.4519484543410344,-2.279985059989353,-2.4043314627711987,-0.1808456220991822,1.03236789701602,1.095041068108664
0.18499404543255996,-0.36757981954326463,-1.1105864989130576,1.3909743514808017,0.029957108886800254,1.5629793730521082,1.268069842608053,1.9305096687501258,-1.197276393464851,0.34624657025094285,-0.2307951045262131,-1.1389265949618355,0.8013662980037611,-0.2066517881482426,-1.2899738360945616,-0.5896242425150453,-1.6552253576894849,0.20662033317448703,-1.3853549715311704,0.1825162302724296
-1.3298280363905415,-1.4596704144507158,1.0234036147799024,1.3253351359224883,0.5337208627674336,1.5029189691837517,1.4273196423809953,1.7351204694173594,0.45762461458603576,0.9154562287800938,1.4582988074648306,-1.6602700782870474,-1.7301584098379168,0.3929247369079313,-1.7060017780278267,-1.3254654780477853,-0.5259273316844941,-1.228772320476587,-0.1209173756385572,-1.3320779477799192
-0.14588421320678155,-0.6398094606654259,0.8321166554397503,1.7084457674377074,1.8084129939228237,2.5864617956006715,0.21641159088175954,1.9872418683859927,0.09981456333178318,1.517971422489628,0.16132392517200572,-1.6027465128614908,-0.7368143019853616,-2.933651472702089,-2.193312226363879,-1.7201191765248662,-1.2942858777462498,-0.23381623906983173,-0.6775517127139952,-0.1578106550664114
1.8044844470470276,0.8247570862154125,-0.28678132690239844,0.9913169791960366,1.7028970836698947,1.445099525022453,-0.670352017784599,1.3226201630795607,1.1645880206817079,-0.746045136473205,-0.8787779712014798,-0.14383560332582554,-1.558227690163764,-2.1733553859487356,-1.9731682581900478,-1.344781912162686,-0.8361413704174859,0.6072818145899713,-1.0985783320033038,1.799598504807787
1.8579066925000063,1.1951341358406655,-0.003404736375595574,-0.008545600686121202,1.8473477216563015,1.5103481328428159,1.1189260459140273,1.989719377198413,1.539632771946665,0.369572204963782,-0.15706548248619645,1.2369081313725887,0.8716619918458514,-0.42576852002377424,-1.8825400493965678,-0.6150543013491716,-1.7130732078316027,0.34741321181032114,-0.5371239820850214,1.8517000351548214
0.31505565956299836,-0.649333799487132,0.21609336955092756,0.39831277004136084,0.6445941089014058,1.4464874055347359,1.0773807476249508,-0.546438546467821,-0.3610158819770587,-1.600902973793383,-1.8894592625501256,-2.3660058821595347,-1.5426860641570976,-0.12091766822818995,-1.4971180105794677,-1.6728244140295452,-0.6936070051775169,-0.512292529991839,-1.0112971277189176,0.30683888783840774
-0.9560746798136263,-0.30036139728412853,1.1883730410003914,2.308022831764518,-0.25971573741538145,0.28267621469174176,-0.9361882207362513,1.1141718792316888,-1.221635663284745,1.8551134793398283,0.10611631322539253,-0.19554238015063305,0.23547897478653834,-0.7715297846988274,0.08817419934310744,-1.7153892436079148,-1.728309127631986,0.4973209616302846,1.1060809138797858,-0.9629087092367588
0.7338427019494427,0.09871321720320711,1.1948774048938735,0.4020889083109584,2.9308884888366875,-0.307491094922691,2.507553427318226,0.5207723424467845,-0.9243847745288304,0.08855484590595888,0.9735872662180411,0.49201055315699455,-0.9149818755697763,0.7276343517755764,-1.2403684710006246,-1.626442273885815,-1.5964831528286374,0.7300260501966896,-1.1130742612504512,0.7235685472424545
1.0262050661374622,0.3071745771549321,-0.32145580476458957,-1.0768089227795596,0.7240154510452311,0.9660971547102455,1.4282909093958667,0.37026637346151886,0.6968027583014837,-0.5807783014573742,1.813489681440827,0.17195907377286357,0.8370509719852316,-0.5455773014283564,0.2965881411820622,1.2080584579717337,-1.690753773513336,-0.9451432171659663,0.5443877556996792,1.0356353594528889
-0.2132533572776982,0.23390330041119356,-1.962407028835339,-0.46484842011478555,1.033536098479844,0.5659753073526623,0.6735315363488248,-0.7499191898963546,0.3848468848184385,-0.9385902597923768,0.24596082864088006,-1.5901272498692622,0.6269333402503084,-0.674064790507589,0.13503769070848837,-1.674550394993528,-2.216014048031747,-0.09960989375718354,-0.7008103836842476,-0.22824514798773138
1.210605183554487,-1.753019596474143,2.383558187943259,0.07348295721588793,1.7011667657013823,1.6182889494386687,0.050013376392454734,0.18128385516207146,0.9894704424111445,0.3210137961799444,-0.6799789698662003,-0.9379396250361278,-1.0872435349728324,-0.6532297693093905,-2.2375680523955572,0.8881809975430683,-1.6561331956123326,-1.5427858348022658,-2.3490905782316815,1.2122337269743406
-0.06970117370649145,1.278127836323726,-0.6259906680229301,1.7093024227658598,2.2927155806439568,0.1820826669654061,1.3724022448327942,1.149077185920355,-0.4048255319875249,2.3332461449598965,-0.6104487160235641,-0.20276069608263533,1.016505934059034,-1.8350040371529523,-1.4356965195941072,-1.8676795167195746,-1.6604611205412434,-2.8854905547176846,-2.009458005243184,-0.06715171545330643
-0.3687069325125225,-0.3663900430888754,0.3461196954834125,1.2520432738949214,2.0773167715814727,2.1745702923004444,-0.2278468569074399,1.5676641042075339,0.8783433351037795,0.9571181461836074,-1.8640336515169313,-0.053927511379106785,0.4067566510613202,-0.046725601248917004,1.0197976506470043,-0.9933576281947598,-0.10137994129446726,-2.1585396962925283,-1.2562760514931095,-0.3826506179040765
1.16901260544884,-0.05117598993074113,0.7053578323392594,0.7577799104461904,-0.11332325564027801,4.057291253582836,1.1381354533328683,1.5033422080719006,-0.6020932049772568,0.9929731419594137,-1.5187142629970025,-2.505708165411064,-0.15248071299175886,-0.8228465377644948,-2.14340945988883,-1.105054404368583,-1.0218972082206526,-1.2856738078961083,-1.4327481391172006,1.1635116805990693
1.0617854893398313,-2.0539175187770606,0.5753781742430564,-0.19519961125110297,1.4418288833111026,1.216610388752455,0.37312917304943993,0.46850957901859047,0.19222948955440655,0.7633839307432687,-1.9375853416774245,0.5915266417955785,-0.9738407195923817,-1.4546376002708596,-0.12592119722733053,-3.17449550780912,-0.27048156707942617,-1.0217515639455468,-0.716083248395188,1.0599857799556878
1.73495855064642,-0.6143269315607403,1.5942298661174856,-0.20873628593174698,2.530541091453964,0.17890112889891174,0.1487872085280032,2.1109210674225434,1.6318461673169415,2.2405585314263727,-0.6006921268589948,1.0772862795248042,-0.6975785388198741,-1.9773880526589291,-0.9112089666683045,0.24556145689502729,-1.808164320246758,-1.3100446506569359,1.156349896753499,1.7357683129767816
-0.1906435236045388,-0.33369146914985487,1.136492909027513,2.5822744623178258,0.16428267889251236,1.9905416678603602,-0.6485019780217165,0.5124428260958389,0.6246133743882519,-0.122440035230857,-0.4401864454662865,1.0992504841890522,-0.5670332165985247,-0.43557733968159124,-1.4812174625038168,-0.6367615380410138,-2.0371884083026304,-3.7640550956255185,-1.298277387423377,-0.20708875856119588
1.5205873803672267,-0.6355501306787523,1.504363910315537,-0.1696277856045929,1.9706929916648943,1.0093856317013163,1.2148731983134262,2.4563868780317346,-1.1466295746704573,0.29641265318603954,-0.8184130864263915,-1.3966583829294832,-0.4843720039053878,-0.3829258452081364,-0.1846940832589814,0.027525257992110364,-2.140940980863422,0.6796630421249196,0.841960527351753,1.5011176163864757
1.2372289801715501,-0.13425672449788967,-0.4446184996419398,1.302523523398344,0.5693932296255275,1.7624780091395886,1.8651708217956768,1.220153369571421,0.8958923072072102,0.10577758350682745,-0.5919141232497035,0.35263964803092224,-0.9684556212511486,-1.8212045761439075,-0.17983706974787828,-4.295252528136649,-1.962282089382743,-1.5718281849757034,-1.4261324085079141,1.243748647926931
