-0.26004426120069446,-0.03361993449469697,0.29366420652985475,0.10213819643423394,1.8006035615385747,2.1480468947145095,2.572581416118573,0.7865551739156009,1.551592233177821,0.8137337516266554,-0.0583135222322548,0.6221059228691304,0.8625934615991248,-2.9863106500070824,0.08082108103414465,0.4478836240219457,0.16485611620414464,-2.70666185849418,-0.6898463704070855,0.2547006430656608
1.8950256722422125,0.4907408535452049,0.404304227330792,-1.648097172409892,0.793192736866226,2.986079093403977,2.10188204477764,1.1867888236375193,-0.20353290021625414,0.19637903700082449,-0.039874382479164736,1.9716309377605217,0.12245123418395287,0.03898287117911303,-3.6918770772504597,-1.3183344872098144,-2.459448169348141,-2.105907999247671,0.15993089643557756,-1.885747179264277
1.6790085192518949,1.2373640976910776,0.41715178100106176,1.9296252111424679,0.6520675219065826,1.1452200791474805,2.7638383841270517,1.9732580218890454,-0.4631029982783049,0.17305084121527028,0.1889425772606134,0.3232242365153655,-0.9087432009181673,-0.7810568223357676,-1.5448247464077869,-1.7407928029918727,-1.6108326668751425,-0.6887297760267465,0.36941683454010366,-1.678125016082958
-0.6632628902290829,0.5562622868933215,-0.6587407101856348,0.4446987184834208,1.03915997263307,-0.3696302575874719,0.560017059173732,2.4596234807227684,1.4968132130369196,1.0169890662627954,0.8095446184731683,-2.346741136576404,-0.29478561962897626,-0.4435976253120797,0.31279437744225513,-0.23216813993828234,-2.3145299405268984,0.1712929726870165,-2.135552815120935,0.6566427693419584
-0.42777873137939787,-0.8407868709886892,0.4460644193315527,2.138725106922468,-0.1219101219637736,-0.48054387311060776,0.3088958635427862,0.4758224464388214,-0.9923054197668043,-0.16173794148297793,-0.6544062969528253,0.2630051963480589,0.5919953483864554,-2.224741532088586,-0.007767546308445561,-1.6163974835606179,-0.2779613094622416,1.282458685129313,1.1592870399745048,0.42032503848178165
0.055855712029846946,0.1417417511656279,2.0490231403035497,-0.3990492855073622,3.1483277748942684,1.1973037416571364,-0.18970063812288762,-0.6798905675884872,2.4238700392048522,-0.24622554287150472,0.19637022042083088,0.4776959946320291,0.1266644658221454,-0.5379838599760967,0.7976513413559642,-0.7400310863097956,-0.8929593641591573,-1.4971138566757638,-0.35165165771667456,-0.04553978122411504
0.3164620111051444,0.7244896692658431,-0.043145763308425567,-0.7134226156687691,1.5101071114551945,1.1604172873350413,1.187446759580642,-0.24674743391689202,1.123193500232159,1.8334520318942409,0.2702841973026002,0.6513818035437984,-1.648184638205521,-0.6007816481346712,-0.5749761654967314,-0.7838192725740459,-0.4051095228201408,-2.7345762151939157,1.1177178567563792,-0.3076714044809275
-0.04200843447873028,0.49313421498856924,1.1488611001891544,1.245113227526863,2.3110361610502816,2.649014421119988,0.4600198436079606,1.043457352451248,1.5055223126673587,-0.8713884545398058,-0.010545703219433952,-0.5467692363246706,-2.208676237669777,-1.5919237238506239,-0.8953457082421942,-0.37913639508394714,-0.1574513862666127,-1.0112906512055104,-1.7709344792822115,0.029163663929395647
0.5703173722661989,-1.1994937457144708,0.18108073243021677,0.5624206145774713,0.6128920209574669,1.9028383345352147,1.4297715303089826,0.4323746726480031,0.7246422106621856,0.20259681028374504,1.4696384218447278,-1.0130005916225804,0.9151711131126391,0.7200716435065969,-1.5574942273783483,1.0205631634333527,-0.9964527888326885,-0.9766688938470245,-1.6108438670681902,-0.5881594223572042
-0.18041885073077013,1.2481978260379156,0.6258799379512094,0.8115343080514997,0.4317601014033009,-0.34297150516057107,1.4057197057865376,1.5557355275815334,1.8612433897243346,0.9692345710387225,-0.007774108603945552,-0.7401150232312371,0.2953306033748634,-0.608462519519714,-0.8602512664298111,1.166569247604663,-1.2251973490992423,-1.0106227762634896,0.16510416855028032,0.18182144192703947
0.6099859410591768,2.134162147186703,0.5974170048141323,1.7871795988711079,0.5668860647702414,1.9042792285253953,0.040908732505352874,-0.48961590768060237,0.5313212556886975,0.34188464125780516,-0.588967774138601,-1.140302366047725,-0.10838345101442898,-1.44006254431849,-0.7901894075349656,0.5700342082239347,0.4703295970263017,-0.7822177137265527,0.24940743271128907,-0.5988540063279043
-0.2292427371680428,0.654038756840051,1.1535827987143084,0.32787309420635796,0.07693089034019018,1.2824972247504816,0.5800879343172284,0.6822320945146052,-2.454658081975753,0.045974739580693424,1.389385997960085,0.22214279353315097,-1.806484560726179,-0.740486825816018,-1.4954085362797835,0.6689407790359891,-0.5074241652396444,-0.139074394011367,0.11036758415199632,0.2375316417618042
-0.017645495919411322,2.3230269906855154,-1.3816646624758613,0.7351402594470247,-0.3526290881079691,0.9146580002663791,-0.8250217160474331,1.8949903388442482,3.5826371931981345,0.039770152395167624,-0.6795644606284811,-0.3148169333711534,-0.38939230331980107,-0.9831200784002695,-0.9086406734140963,2.3948260487863813,-1.3068060234217125,0.09722500687351854,0.09870623142306689,0.01281562665478628
-0.7652183459241696,0.4580489176250059,0.0931114579196648,2.4984993551060035,2.206807902182552,0.7854016616152041,1.6408818575061155,1.3233429073230605,0.21945922692380926,1.6809538331252354,-0.2374594279794218,-0.27102012746631315,-1.3805664840378116,-0.6850366438725476,-1.9123333649298475,-1.1479943879205556,0.6244513096873092,-1.6363100485675424,-0.6373599770003454,0.7564216136423582
-0.30085324560740206,-0.814094100374144,0.22677066040127852,1.9168706477590205,2.0228792273438616,1.1343430845380749,2.796133754720753,1.8835644176072477,0.6270892352819919,-1.5901597004880743,-0.3934893353678454,-0.04549769715402635,-0.9042758860231319,0.5176975815761972,-1.4108143351848221,-1.2554246480379279,-0.17558333808811155,-2.7424184300028807,0.4359934247762378,0.29830514815061904
0.7727594037509241,0.7670506920244906,1.131244861312104,-0.5147011495975271,1.821143325242913,1.4997820635555992,1.4907221711514729,1.5924268300917976,0.267020267374551,-0.27320379067098893,-0.6051817844327969,-0.716309293751834,0.3184584825692879,0.28733936299203944,0.15999851005154608,-1.507809088093051,-0.48429056935044734,-2.0148504660427053,-2.0883957440682916,-0.7717605973665569
-1.3112479824471477,0.22540863556373808,2.246712333534014,1.205837283772976,0.815828086312449,2.6017455559013047,1.2540676958210981,0.2415911272246084,0.5319348114349204,-0.447364134369811,0.7841883310984202,0.04401161584781871,-1.5276797346598585,-1.6900758440577215,-0.14498147311196508,1.2844606571874415,-3.724505240151545,-0.4685383602516688,-1.708626924148915,1.2995878937043528
-0.13997125506969604,2.7603638215615476,-0.13920613982798669,0.2805913984726516,1.9900140226641239,0.12736216589968397,1.0287672274571484,1.1835900411209233,1.5723657028923732,-0.06420226553932595,-0.4365807039444652,-0.6024729810084676,-0.047254802302879484,-0.33395131015986057,-2.4359597149373227,-0.38273137607196783,-0.7630610125130473,0.11927078798144297,-1.3563776262777654,0.13521057169367695
-0.05351576692881635,0.5993440757484325,0.9988033975240553,0.8835405220872492,0.6347493396516262,3.048027141351744,0.5439593238590524,1.2287039311762509,0.6560695323347118,2.5867190818350965,0.292167329092326,-1.209147122371205,0.5440729281701236,0.8554776099555942,-0.5648123958195339,-2.122393101320298,-0.061322871354650865,-0.7455091515084863,0.622801474562686,0.04659412461541479
0.4859893895164228,-0.03420999649435935,1.4519377515739522,0.25478603279025713,1.9694165778416162,0.8910957572356646,0.921348857717943,0.7196947641484925,1.3824872715776353,0.5200472301080732,-1.3877742721866804,0.7419860554209012,0.8306601087051043,-1.142135552423026,-2.1621138628918324,-0.48881480676381817,-1.4066927247564034,0.7072407317521553,-1.3019632506957448,-0.4995998662844728
-0.2639970630690214,2.2841069602213335,0.42971564722474287,0.12425492039021224,1.6434283636705036,0.7140690598362835,1.4191927495637602,1.5885115214891616,2.0333157634907284,0.4603952257448838,-1.3796056518609388,-0.031166683479952773,0.2663483206144527,-1.512208506725107,-0.9172319548955391,0.17939210250765703,-0.3725053037490428,-0.5082810702372327,-1.6435502741796157,0.2608087206718623
-1.8347548543724055,0.5489794304348625,0.8731555074243991,1.4686873477955018,2.329827355097655,0.39551386917733933,0.679696005876219,0.2787487204406638,0.8532452963361681,1.5365805972207174,0.5037194147418607,-2.2160594427614364,-1.5042080486589888,-2.0450712867036915,-1.561083544767099,-1.857005456586418,-1.5251766974020455,-0.5074233143211253,-0.9498036437754179,1.8117969386607675
-0.7507030888506141,0.5412644267417295,1.245558577799644,-0.23840670580646384,1.4490716728580668,1.1020272319621807,0.8836268722868825,0.9993271021179364,-0.47269867712557534,0.9792896156872661,-0.3987367219631815,-1.4335001794273288,-0.06930559047087814,-0.5636723283382266,0.24549858893569076,-1.1189959295670415,-1.560321883460361,0.9787039605186979,0.423677452901267,0.7535249778912266
-0.8199886885330928,1.4389280201574823,-0.07618666027487464,1.7256484150493914,-0.31851399256865476,4.492946249439608,1.359466216205804,0.06387640569672204,-0.40102690933446683,1.0241277895521899,0.15253645316725697,1.2445097764720647,-0.6875937609223206,-2.2702299817821068,-2.059314651098607,0.01644861202590353,0.6299450222194867,-0.5692376104122068,-1.0218653433660676,0.81764541530071
1.3180917477018432,2.7686689491668446,2.141954542277062,0.7065801409218258,2.711567591987459,2.0750199876798527,0.18732667166474637,0.24772314334620305,1.2979788989511398,-0.35523810580159226,-0.21107640875578756,-1.938835626829172,-1.4582930504117764,-0.7665975066955488,-0.2182042631221337,-2.825153419855458,-3.0519496029217628,-1.6309587738676616,-1.237101638158859,-1.3368214829541032
0.15091822328456267,0.7840149695114544,0.8070832010625035,2.8644368925791492,1.7400348676307318,1.7648123607606783,1.2601431622218002,-0.0008624727527264398,0.6393258099472169,1.158676956565722,-0.8929953643963057,-0.030653577446227542,-2.413845242353354,-0.6190141335065067,-2.0315752977881676,-0.6142932964886401,-0.4798457765423066,-0.8028766458287692,-0.9223898370729816,-0.1542403709698076
1.2259535085670712,-0.5922708055817227,1.5452649445986877,-1.7924702817217009,1.1464339523715303,0.5872825608602095,0.3872526175304647,1.9701381341213358,-0.01940515710556323,-0.8283798781731329,-0.8236976773936726,0.18059166688221728,-1.9099998739469561,-0.65308677949915,-0.04274626234749801,-0.14985080803621564,-1.014455012469168,0.6039888330608895,-0.8788656141182717,-1.235266363169658
-0.9883581156053147,-1.8504844814541532,1.755745533793697,2.9113172983488034,1.390424258994566,0.8485660577995104,0.5232042089373962,-0.06536998070568112,1.1455142844532942,0.1739571912632431,0.007815074497567926,-0.11584919972306751,0.6675180332416747,-1.5411041855183674,-0.4863996877614528,-0.2549833011511894,-0.9049007883265919,-0.6970411359913776,0.4334109670124877,0.9883377867210896
0.2520597126605826,-0.02550565790369247,0.6973660766124378,0.4759330493196274,1.5281998539331507,0.11739896401106553,0.7681436514488462,1.1342317336697887,1.4302663355335556,-0.39126466849093194,0.7577313921456056,-0.2538960990704455,-0.8036580567005535,-0.23427907031694628,0.1144973164182671,-2.5403546148607443,-1.8236108581328545,-1.2614273325488778,-0.3137170798809747,-0.26522904174368395
1.5653117569286583,1.304357990991205,-0.7490860859157127,-0.4782637631804416,0.43531138774408895,1.3016007565457892,1.4336917279699892,0.10835119612289656,2.150391285414968,1.3071975274849257,0.03812782456231355,-0.271748025732111,-0.5519051838837349,-0.7806684409942012,-1.067458622317203,-1.1655667011914446,-0.4881969116092772,0.6660224719839943,0.2462454242000529,-1.5723192175499565
1.2028977772040528,-0.5333816245862562,1.261212601247773,1.909476881554731,1.584166248642502,-0.8527238727334883,1.4878114426631461,1.8111952906359308,0.14441279792057937,0.10181700539130562,-1.5727109147966032,0.9879798232082555,0.6456530825634245,-1.4871023153558984,-2.068527677380128,-1.5820658256840456,-1.345766783004871,-1.9759316805377072,0.4753111365767049,-1.2131339295684918
-0.5794567036693412,-0.48691075238274,-0.8675078882531115,-1.5912314082171264,2.809013847732552,0.6173988292391255,-0.35043532365707875,1.9623285611652541,0.27795577554458806,0.4424293730753989,-0.6760368475605913,-0.21512613248578627,0.7562333905804927,-0.12854136973194707,-0.3574979630210745,0.43716587288451736,-2.0281729802204134,-0.7679503606363915,0.19725457395607937,0.593063368183022
0.0552848109433446,-1.0498156787768094,0.03195663322513009,1.18738193871953,2.1101981301958586,1.1883734700328668,-1.1630040045453103,0.677670670201971,-0.3919480004480377,0.9538039472278914,-0.1062852252339777,-0.5467197778046115,-1.1542456319354062,-1.863128702168292,-0.9511116929473158,-2.205884787602594,-1.8222843444523007,-0.35562039374602716,-1.1797694555244078,-0.06037884094883132
2.5581644770015144,1.11036710561583,1.4196087228470087,0.7250248215550279,1.3438394450045994,1.0436721175174657,0.5881604646888261,1.446664626747879,1.7257317690889824,0.26286258494230924,-0.4087519193150641,-0.8901128255703512,0.03585863333049799,-0.17937109478261293,-1.4156687079419374,-2.322516686944499,-1.1049617859686824,-1.544792088207179,0.3673132197456601,-2.578534063743512
-0.6135478014939233,0.9775136835894542,0.6190201837029603,1.675455767820967,0.6102718308453681,-0.26271397231129323,-0.889027207201424,0.31660590596053956,-1.3457689372842783,0.6853765021717608,1.2899401458396875,-0.8912858239463344,0.6812705928103112,-1.0598743568814373,-1.916289904480988,-0.5670909558860484,-2.579335725075568,-1.2048225210704018,-0.2438702496964068,0.5976658384202175
-2.014314334032332,0.7552609033336282,0.474164163546698,0.1404485676261199,0.8240242947393726,2.569688477421889,2.2347823466305936,0.8032621017893659,0.7094980426636611,1.0891453709890386,0.9552573999528202,-0.6058300438577253,0.32426118229708445,0.06316684756511126,-2.574248043819485,-1.3527721543002498,-0.8137941954781498,-0.9952000210736369,-0.6608331974594905,2.011444958091707
-0.6733984073540296,-0.21613358051772963,1.6793781732155957,0.9775109425448222,1.6351123215823677,0.8651234683318931,1.2261942629471836,1.4251246796428005,-1.0652025520253714,0.3380886446971598,-2.386473773093417,-1.1062428924663825,-0.14434831485024968,-0.6713662928674713,-0.2674022166821538,-1.3360196804838078,-1.123014110693748,-0.45598330644466467,-0.4681537925157356,0.6828974426193735
-1.4207023853029843,1.8435316500813261,0.3003664530218764,1.0857882103110912,1.3814934755887596,-0.6016559382179623,1.8249581862026716,3.814958166425016,1.1791847733131202,-0.7042921735410608,1.9826573969761527,-2.538246656634182,0.6112358225985223,-1.2345034264955868,-0.9915902511394992,-0.3795749556409832,-0.9662138270544848,-1.202090724200084,-1.0151305815821259,1.3979677056910893
-1.3536294154810615,1.4838422745951814,1.214517461581872,0.47298937041608785,-0.7014595434105154,1.4986150955628221,0.20415788963836878,0.05316255346506216,1.32696618463318,0.6998032092427162,1.698451486155883,-2.865657277954404,0.6355431144591527,-1.5034771819281754,-1.2939783468627342,-0.8935048292758005,-3.765638830635509,0.17298840537715643,0.5323179220725538,1.3569495200877595
-1.019774257697331,0.16141183046887725,-1.7475041356926673,-0.6140572964731472,1.813973089541327,2.0135426404213117,0.4534766561113587,0.887190258452446,0.23398516469555775,-0.1051766737873826,0.8709187169485147,-0.5996999874087372,-1.9575591476875838,2.003451844526493,-1.1615681984189739,-0.18700951402972654,-0.9515262588537594,-0.3633889509620412,-0.0789219463582268,1.015980626840829
0.8910831013282621,0.5026046599991119,0.36106746413803414,0.16124245304972928,-0.9743656755573472,2.708535577599847,1.2747653048556793,1.3671874129025854,1.1053259969505147,-0.556764878515603,0.3812486947917155,-0.9448898800974967,0.18442108448688999,1.1864636548171408,-0.5763022053302278,0.9639636667499754,-1.351333422337674,-1.5351246640656213,0.8303062745053702,-0.902742082548188
-0.2046362138960289,1.3491082582249994,0.18240083134368962,0.5946123146676989,0.38817467015350826,0.430201626053214,0.8124931721380457,0.10765954418445656,0.6162561108405701,0.6076335693461961,0.8380216028418054,-0.8923829931444409,-0.6662126904317477,-2.6651799373970637,0.1365047099364528,-0.8727857973638731,-1.6490425985337205,-1.2674882760720394,-0.5503271558031848,0.19559081649451593
0.15414397139410105,-1.5994226111551813,0.018777771268467025,1.3985310405311835,0.14197241022707408,0.4165204517473404,-0.275270316747265,1.950761912749607,0.22541393362225187,2.169992221739922,-0.29206530702426337,-0.6304782135569793,1.1016790627487851,-1.380685004881044,-1.0106360962224152,-1.0044202266805167,-0.33067048524443954,-0.4709571429902969,-0.30261907162236085,-0.14742130768302425
0.23541718892020336,1.545057094988905,-0.12590599051018248,-0.04183195218621827,-0.06999968297530901,0.6031847856320862,2.3870119133778793,-0.5588372130695989,0.5292345605880322,1.687553207009049,-0.7498022842928627,-1.2114135561027144,-0.5267463638925525,1.7150400232617744,-1.1466936289023124,-2.219804672097049,-0.9789834125618035,-1.1691475003250653,-1.1280152048640317,-0.24850439885446868
-0.8321519245438255,-1.065377617246618,0.5485105861939308,0.25768291208893723,1.0837794512833538,0.10790168693643964,1.9008248423255778,0.7332825626220358,-0.5324160813449147,-1.6996792931664375,-0.057952055900120494,0.2647879576663226,-1.673934003600777,-1.66440887823865,-1.2161083461982347,-0.7875135001050884,-2.246396721690203,0.9872433099788606,-1.7528229810267562,0.8330402480077312
-0.5318765893389197,-1.3806453699594734,-0.5474525765517624,2.1037776148577114,0.08769533693932852,1.0133046023062187,0.3526088035425683,1.8545585377813292,-1.1531632563026442,1.6181512906970132,-0.18001355978875067,0.10986102802099912,-0.05602744527058401,0.2705566908019571,0.10354163493077861,-1.245771289463689,0.9981205755180091,-0.019953999254806454,-1.9506363649640963,0.5383498016736944
1.4319474834597121,1.3109237285133166,-0.7745031877442954,1.7878367772827177,0.7188588282251294,2.2337466622773805,2.916655654793998,1.2478942090181404,0.45665067629358663,1.1388799485736725,0.7566437386222935,-1.0103791425036452,-1.524591060942174,-0.5907686476894567,-1.636013064535168,-1.3877862577771107,0.8288915654527169,-2.130007832573742,-1.6431534892807758,-1.438572331708483
-0.014477927395751444,0.7023621857272018,0.5508182236625547,0.673282200341683,2.011697813412889,1.0203614109727739,2.7273062755839668,0.925038102175492,1.536239296771897,-0.3440701120826098,0.5563919722701959,1.327752759527845,-0.9228326277100017,-1.858793341172634,-1.7369350684267033,-0.6709889140582037,-1.6794556183967928,-1.0322126273396208,-2.4385731384290574,0.018778362096624868
0.52618362180328,2.341999706394638,0.01727911854833497,0.3569433655523666,0.26205695364197945,-0.05633082042042825,0.14291374830167103,0.5308488635327006,1.1893546001317037,-0.5511464038716367,0.8398929279333494,0.7525871977564851,0.6415790138604415,-1.9069611757964462,0.08555255721858546,-2.068396263096931,-0.7640600066137917,0.3245477966690046,-2.3091782420914786,-0.5411162834322633
1.2219830536823382,-1.6454259002560807,-0.8387835332619311,-0.5502567732869446,2.427452313299636,1.426655326108472,0.17912349405571004,0.16891798936791103,-0.32437591283083733,2.051586745318154,1.6835223576267067,-0.5530045423889788,-3.058766591105805,-1.5412576181874216,-0.3153222498465662,-0.8539807927031999,-1.9629241644805409,-1.6329799721620666,2.223346102921173,-1.2205864652420746
0.7936518118589363,0.346663062703509,-0.8561298189540456,0.009468815307356326,0.1563792362304688,2.2069017926614833,-1.0305570738585792,0.9605910962447192,0.21394293671764436,0.2970440854204652,-0.6555505109540636,-0.4182206628127076,-0.23100820967123953,0.10846665840185954,-1.8747845640041496,-0.16873342321695683,-0.07857237196106626,-1.7061783171384874,-1.7892663079260116,-0.7933395807215993
-1.1630288038666332,-1.0313758229528993,2.046129247562009,0.8186933153623739,1.1177997232844676,0.20944299803558175,0.24429710266722582,-0.42075518648739196,2.5721452854106297,2.990634495657663,0.8903497176639776,-0.6367671786053182,-0.09092335068889512,-1.7067992741242093,0.3169241319327437,-0.47231353329209425,-2.4599760223901925,-2.7011878723184637,0.8840121934845939,1.1466295700953741
1.1465753502741467,-0.2946428326131441,-0.27920164391052504,0.4111676101756826,1.240135770535073,1.038556243358284,0.5969542843570583,-1.3870996145477585,1.219332938905919,-0.07932918627511948,-0.16466921237609894,-0.5275434232924834,0.7773195247820616,-1.8265825596189167,-2.064073654324423,-3.0120123794379374,0.3978880434603489,-0.2393966361124975,-0.7263643518626149,-1.141033304786929
0.47861962745852143,1.1315020108217895,1.800994381659117,0.6569146657019128,2.237144281564436,1.3453753226540666,0.8167792406418354,-0.20818591437579204,0.456731111618748,0.42779998859437207,-1.5934098537243835,0.31073769756450603,-0.8541859126866569,-1.6334029907323333,-0.2905308673900169,-0.7711346971068849,-1.5087010290777383,-1.2220118058837262,-2.084642105903842,-0.4813829531558973
-0.33033230471849906,2.1974752010094276,-0.9532321510752324,0.3585281810861507,1.9358291250856405,2.281480131581657,0.12715121341037539,1.0136875369326308,0.1896145081195586,1.515048018753585,-0.08790526122873216,0.20772964848157643,0.5140527434736014,-1.8842452939399394,-2.465079787427847,-2.2843056627212084,-0.37746066692268654,-1.7601773623111239,-0.29231888729164135,0.3159031934388906
0.6681557858569044,1.3149385917001326,0.768845467778573,1.3123234862665942,0.0029825008181069146,3.1656657687185854,1.9812575921715934,0.40404260342797377,-0.05006440478446039,0.37719851480268934,0.06081518212273896,-1.5616520715297872,-0.671265686876122,-1.0254090923703814,-1.9871669509907055,-1.064856175571931,-0.943804094233933,-1.4931446963581605,-0.13720334567739645,-0.6664176813312441
0.4646168005253548,0.3167432012664632,-0.7987709989226595,1.3634072925110363,1.6113740801601675,2.0634482006303765,0.06192598379212977,-0.06114291182427012,0.5939741075341658,1.155082377303433,0.01295784903482555,-1.8496610201102446,-0.6307670546898837,-0.06928416595369336,-0.5242280341156684,0.4304148999763764,-0.43796433068485785,-0.7226331919508028,-0.18298297373157868,-0.4629383463373724
-1.136735690622612,-1.1129099185675764,0.02508671633928783,2.0163640670811773,0.03390231541767441,1.2621506736683852,-0.4504829240700625,1.2958257167662863,0.7705329809084438,0.8925872426473482,0.742222824135409,-1.230386340870623,-1.349688108490081,0.49506683517284145,-1.9236451766312617,-0.8161261626489703,-1.9686612095449663,1.3119809317576827,0.1424485895101809,1.1272060228711562
1.7983988520970087,-0.6118651859394335,0.08010520904853702,-0.44827136958035085,2.3612722782807025,0.8027438432711552,0.5550917759315758,0.9488677923608858,-1.509427199781992,1.0418447985076857,-1.2634761970942634,-0.39416037630860146,0.38540158709439865,-2.080098268231798,-1.603296753254809,-0.45298040881870594,-0.8360578342086088,-0.9720704918074168,-0.5469185102174532,-1.8012486837168902
-0.43122528220380874,1.699444559376678,1.7557592074262576,0.7892478559454154,0.4935668276217619,-0.13150670735266123,2.095583491945437,2.3814700164206797,0.045506297292940534,-0.3815630987686814,-0.8306737983149673,-1.2836349473732263,-2.643000570428825,-2.187552128644142,1.036279671074234,0.8697580398022535,0.28162475042212676,-1.0586779640601767,-1.3239561710672296,0.4148501438678969
-0.6580027949169537,1.2393007544263477,1.556174415575446,3.16361067958818,-0.1229662571110931,0.5681456022227547,2.2687183359515943,0.06224033191345313,0.2053316894078514,0.3851330547710037,-0.5247962079219927,-1.1707939536096155,-0.9459341234420193,-1.7489783640975478,-1.1640144019155148,-2.100010115012628,-1.5611267293583886,1.2675862865316114,-0.3832171415262512,0.6543807514354962
-0.36982513747074036,1.6184204219345422,-0.25642969997302534,0.9496244787385453,1.4195019164774016,0.7063004425810295,1.6499673456804418,0.19649629365629095,-0.9746899086771158,1.37220081854113,0.5926509190171224,-0.9417769887567233,-0.7105256567362646,-1.0255928333074174,0.9949839012042035,0.7217441964030318,-0.40033740007724006,-0.8372988643315008,-1.856332997587592,0.35871967645623604
-1.1593524029428137,2.2798116790962224,-2.0430228881852415,2.1937896653368067,-0.36615798285319234,-0.03681263027878301,3.0250805718242963,0.9160366483902046,1.0013006183631266,0.6790188107528208,0.4569119680143369,0.11587081390098258,0.045300389787853335,-2.2032242729210725,0.5272730036180445,-0.9508477804158477,-2.0334063057707854,-0.45579089352873725,-0.10319024014186412,1.1693300572487486
1.9972308432203871,1.1224677007317243,0.8392775237999195,0.1659947354110296,1.08270157591804,0.9870722773226825,1.378525609015872,1.4946792522444505,1.0503818650939394,3.621860041068564,0.43840229454924806,-1.8454701255641237,-1.2486102074568217,0.42983810999096306,-0.5730766749695008,-1.8544888343143828,-0.7198293262002237,1.994055101969126,-0.5914829718426351,-1.9972363576488708
0.12628264028313893,0.06581948763004108,0.16681894361746447,0.6512719703172348,1.610429777183687,0.4531928469498079,1.7782462638750773,0.06874236886575413,0.7095398563458462,-0.7302340660550646,1.1782959298571174,1.2127528321466083,-1.5636804578482408,0.24972965208334064,-0.014381983633592998,0.805389292665796,-1.0682665589654017,-1.9320799567538782,0.22758892891096727,-0.12673885358459003
1.3725035206694636,-0.011586883813525628,1.3839624543818372,0.25322683747998,0.36862183370641133,0.4931383903248915,0.6013722485451095,1.483657882492566,0.4876631051655076,2.0081568793385616,-1.4688824601400299,-0.5758911030892385,0.8530771744834157,-1.266296293267448,-1.3751487057180993,-0.8869256629634734,-1.6728844654197643,-0.6442097082096183,-2.364081024352571,-1.3638931542714334
0.7840312061675174,1.551632196894128,0.14651000062864938,-1.870478229790339,0.8751402629718874,1.0226267090044223,0.5022916212237689,-1.1380288042414755,-0.3513907853087477,2.1820548332430354,-0.3065342826608148,-1.4016967793951467,-0.47335600688587065,-1.4666360648739518,-1.3685028225183218,-1.9034711028214386,-2.776469117021894,-1.0550545492504364,-1.4823892365427485,-0.7823316764975797
0.395077705244485,0.5636071966655671,-0.188575149177297,-1.5656118211130048,1.4814797911535995,1.2251272685446213,-0.10815593392123013,0.7305581893379876,0.9412324328916102,-0.0027872148265367658,-0.165165770855295,-1.3630889892732772,0.6081099983339325,-2.304330310937678,-0.00657399854068641,-1.015170084100526,-2.066272636244115,-0.8042693824018347,0.8465531286551873,-0.3886741473485876
0.5824189985973449,3.0402282723358742,1.4423119884396736,-0.7640467418094969,-0.33506679669130623,1.2017203031817973,0.5369669642235394,2.430460640838567,0.6253819494271644,-0.14123725143069277,-0.603286609157074,0.16550043252550528,0.663779262068443,-1.3861234610486108,-1.6589214045937548,1.4359959468890984,-0.9097453944077746,-0.7502198066653034,-0.32602329057334895,-0.5754483596455455
0.16012608242401352,-0.028153502763702043,-0.5941983470108778,1.4888204561114535,0.456542878270283,1.0182538524743745,-0.597044922536,0.7622393848393095,1.6255916470966474,0.7702658847525827,0.21202093313426218,-1.4040252196887864,-1.1907419912092476,-0.38912347146479037,-0.7202826115360238,-1.5938232937467383,-0.5466735520551164,-1.1979789592813936,0.06065177646331643,-0.16446998087466855
0.0426945924258464,0.6173376487422587,1.2108026721465093,-0.09923789321057797,1.376533365314921,0.7054755308619238,0.7747579058158687,2.8498020208723966,-0.10825198907992473,0.36382752319357936,-0.6293609050338822,-0.3352061820744642,-0.6197925059776016,-0.5825670317019624,-1.5127020920389924,1.5743328765740405,-1.3093036781646432,-0.9004498746157096,-3.102043901987901,-0.03010979707648493
-0.08221316991072396,1.9065006329495424,-0.38889287399146233,0.459670077424121,1.2620700287728197,2.7700763710304575,1.1383748440084982,0.5515819490253726,-0.12567191781568365,1.8547334967112836,-0.5482909827195855,0.30994271311108706,-0.38512324371559764,-1.268409665586985,-2.8056342198421205,-0.5059670061004105,-1.196385300140515,0.8675070499456358,-1.0639044070602994,0.08573057234256017
-0.6866305319593703,0.16403864333764073,-0.49827570207196614,1.1156020331519507,0.008540666949886977,0.8975411782468531,1.2140639854408395,0.5954728142003797,2.2686405534067324,0.3732502687872902,-1.0260872188799877,-0.9657575299231096,-0.8623586987272072,-2.9525637699573943,-0.5752502803204502,-0.06171102822609131,1.5756908959475973,-1.53861306016561,0.06303426933441403,0.678713825192737
0.1750207984568483,0.6347722508540989,1.648009486587613,1.8196959974868714,1.0302718089735552,1.2936500643086855,0.3417130247799981,1.434192134818888,0.12186298575924837,1.7205611640637273,0.03665862008004154,0.9043304837843777,-1.2946347941217198,-0.48091552171196067,-2.281055405208825,-0.9653193471549314,-1.271680571559581,-2.0799565098443353,-2.610706330453586,-0.17454116650214027
0.23175375678953047,1.7500209254428702,-0.672148192655396,0.9245045334392687,1.593907717004081,0.6263709820521016,1.1728101643974544,-0.3787751466234499,2.875303434661788,0.9420164974237359,0.9976462595359943,0.5032351362679621,0.3595996725285394,-0.2902766993978245,-2.5412259417621113,0.7572395028326724,-2.347219614412764,-2.49506529728325,-1.7849545310517105,-0.23537896388313653
