0.26535709808560876,0.2759229526904445,0.7553342001536738,0.9327754686159164,0.9235351574375587,1.2111444360821058,0.7861517150046046,0.6489530923515783,0.6193105435895485,0.260017019539011,-0.40338853250145135,0.30699577943530776,-0.32502316287289,-0.6552476247228215,-1.1179705199150156,-0.9832184713280513,-1.0873115862643568,-0.8558479901213882,-0.7760506987048176,-0.548673989966288
0.46155549772380555,0.3690671936118016,0.5837754939130105,1.0259497080773325,0.6334408821577938,1.1151531380171091,1.050354121265614,0.9016531756389681,0.501795659209309,0.07130039191409182,-1.1626837983130889,-0.2702044061246636,-0.5789025929976073,-0.9542564948805304,-0.9600434230802909,-1.071618307027404,-0.7755584376462875,-1.1707634797436537,-0.4074533637205059,-0.1822591834201125
-0.3653389687994257,0.17385745567421756,0.8447759761146068,0.9100337610677999,0.6129330314188958,1.1882286913258424,0.955374438587966,0.9898031835091332,0.9467036339350796,0.4086563154123995,0.4747831411801192,-0.31764690310338717,-0.4912240163444189,-0.7443608299598127,-1.1421333366918807,-1.414131247638715,-0.5168346913630554,-1.0035839048779116,-1.202702253824416,-0.05768901093082296
0.1366988412781929,-0.017603796777531378,0.6266346651288636,0.7279487468824973,0.5326548469226673,1.1353246480004149,0.907199043215939,0.8565699103793012,0.8356709638008856,0.512016085546275,0.6803500905548568,-0.08906646054930015,-0.5919683610216521,-0.7218349006248822,-1.2454019318475895,-1.490325298487975,-1.223482894044282,-0.6906735660828005,-1.7848765297377678,-0.38764403071447706
-0.15049095468461052,0.3362380996887548,0.7034766800801087,0.6029145986318749,0.8259167013543315,1.0716992496309428,0.9424184483652875,0.8595251121238726,0.7666578928195427,-0.16266720690816577,-2.39192365615374,-0.37092669288845703,-0.88428759653216,-0.9284306996783168,-0.887981109076465,-0.7106444016062816,-0.9826149147110758,-0.7620108791504444,-0.5746267090945936,-0.33076913848059153
0.38251859534989024,0.1453520418163758,0.33942767469099544,0.823400369715938,0.8785290421212691,0.9620289120973301,0.9276860880977456,0.6073846077486759,0.6566855668498193,0.5971925157899775,1.446016023273513,-0.6274311503902258,-0.5808310772779696,-0.8310746229146181,-0.9225277608079014,-1.113891632879356,-1.2664109447482907,-0.7120589026659948,-1.3485073769035767,-0.2944402119153857
0.13872059964284308,-0.01723744468310251,0.6055842078976946,0.7466327887788219,1.1763337140196652,0.8382714215763676,1.0668142339159168,0.8120844520273327,0.6144936051436461,0.7604494286004891,2.041709857590617,-0.45079481833434387,-0.8941730343497427,-0.682276587610717,-1.2280966003913951,-0.5143536026361483,-0.9297614518636492,-1.0911849261639013,-2.3270651474033293,-0.25580013208484015
0.16125992373358883,0.07139522576116358,0.3324865363899537,0.7045438728692955,0.5550478731323217,0.8108141868765196,1.2326426376155808,1.121451983203622,0.7256831507328295,0.19969419764712182,-0.701754682507898,-0.1975224366523195,-0.4609693160015973,-0.9622999879332593,-1.044345124295165,-1.0200624024218556,-1.172934054038019,-0.6912448307828309,-1.8376055629799533,-0.3843541133819912
-0.18001801204649132,0.30706762373767366,0.44575074596114284,0.9773458070247057,0.8827118316943882,0.9562929788098572,0.7776728317507536,1.0645588250585405,0.8636386298031307,0.29824761846243913,-0.36304002978846406,-0.6011342851086022,-0.49393857441362654,-0.7666934638813857,-0.8058972236744888,-1.0051550812551617,-0.8878037128240659,-1.0540907014043919,-0.6278003727829052,-0.4265956574203172
0.042658859253442406,0.20009747700143798,0.803072964981534,0.768599281401137,1.1243500626920553,0.8267737103161809,0.7184822431179954,1.086516920867644,0.32337194245900486,0.45940534394362614,0.6710921213597448,-0.3869830828286607,-0.5317342767786367,-0.8718941298207545,-0.9315503939818202,-1.1858620575205903,-1.002206553421379,-0.808052468842795,-1.3469108194130586,-0.18836923214962778
-0.04778607083188441,0.03638535054043596,0.3098012994010485,0.8465956681232719,1.0807935754250808,1.2600502068067365,0.7023501165403641,0.5310197316434003,0.3462686482896741,0.25471627753946136,-0.5044702983038732,-0.14711851013726013,-0.5302422098507787,-0.7586906591217375,-1.1113450078610019,-1.3325993061332528,-1.1980792802238334,-0.6226903347217396,-1.8526458131786057,-0.4871632069071588
-0.24456852452072833,0.3591499296255451,0.14164722306974886,0.8614648179056718,0.816350032433904,1.192808888354555,0.9893286319455139,0.9306240296085279,0.3736576317728052,0.48043882110209,0.9748700363800068,-0.3853852430966257,-0.300744084495785,-0.8470359405300549,-1.2150270583419154,-1.2904736640854029,-0.8977190555483141,-0.8748555659085145,-0.38058570917908885,-0.11015431376955742
0.005955506492795012,0.5413813884272269,0.18976767766738206,0.7499686626067408,0.7707936446219266,0.8736175846863445,1.0531493250259898,0.9357771349949616,0.45687079460249735,0.34266008931203096,0.3745089097475186,-0.6741689788284461,-0.5976811334221893,-0.8121886365543536,-0.9133533480984701,-0.530191689451547,-0.91674800834964,-0.7534492140342108,0.6786439709721153,-0.4496308482362559
0.03644993972171313,0.709902258145102,0.600378833385535,0.905258290236381,1.3340938398839786,0.8027537607449198,0.8791930455509553,0.7068510918639476,0.6256791979767032,-0.12732363632146598,-2.113196421623947,-0.2640116803468594,-0.5479983899807138,-0.7874693851716942,-1.008553038042308,-1.2042671614346878,-0.6925987691045129,-0.7745584845690368,1.265338539799719,-0.25806594467606003
-0.10672145925412033,0.5240769614847476,0.6307292214914693,1.0353370431679734,0.7905446258655262,1.3099781626039375,1.254297482831637,0.9444409162814853,0.543729296423842,0.5049677834465683,1.112560202756959,-0.15189872810081503,-0.9038787037852846,-0.8936714197958205,-0.6971854027382154,-0.6417352352461414,-0.9723898619148972,-0.8176129283753115,0.7658130204539448,-0.6124395985288107
-0.35207364686770964,0.19621154621326395,0.7222867084965138,0.6022192157826759,1.1105460548083306,1.0040945818396423,0.6432378184387317,0.6052652327456195,0.22095746744437683,0.30041891910685553,0.05793294627549017,0.009106913193592248,-0.20573503709796248,-0.8286552326680844,-0.7844337349715328,-1.1822841740228058,-1.178817186369466,-0.7874223407812805,-1.1628495374202572,-0.6476461467260652
-0.10508643533531037,0.6484403535612611,0.8372473288272064,0.8261190647283885,1.1997178613709387,1.3925672219440057,0.8435291212191289,0.7952047248206189,0.7693362069664558,0.2931122610277837,0.21397870504192984,-0.26255845556762736,-0.39350073778012207,-0.9803225710082925,-1.1308447852170822,-0.9371858066972041,-0.7636374677481321,-0.7642888992982797,1.0738245723033493,-0.2976103764337094
0.46679617988136496,0.10131568588251477,0.7467642838206775,0.9054799194357995,1.0424936848307689,1.178228034458337,0.8255921522527022,1.0969829631874402,0.5573940019782601,0.3560510355659583,0.2726851497775896,-0.1137893244077694,-0.5306463478827858,-0.9690010275613213,-0.47960969287645694,-1.1315342558360748,-0.8816512511045159,-0.7498224840363409,-1.711365357359084,-0.2900791371392446
-0.2676646914858817,0.4107824980957307,0.44525733985204924,0.6878373954186471,0.6768219699652266,0.9403720517692492,1.0159120359061862,0.6624783835685274,0.8997273026131418,0.03789342400004386,-1.8949154768338894,-0.3394263336403658,-0.8120397245137007,-0.4233069471344184,-0.887809378859155,-0.689375338554193,-1.0947243885699525,-0.8220397278858068,-0.04798814335494639,-0.47126006218920524
0.21449621982680872,0.41057611604939975,0.29185697012585965,0.8418599400832832,1.3049542113947696,1.2475936000178034,0.8812402402230624,0.7058472962777422,0.5334967184097898,0.44897678789951473,0.5505209036755648,-0.2965949011402621,-0.5037273828117942,-1.0614543690313805,-1.1104291038574432,-0.9076286552085645,-0.5786483138372361,-0.8739353352562286,0.1601247692892186,-0.11330641493875634
0.05789438852534037,0.6661485998873125,0.0004158127488886887,0.8914015425972253,0.790912755335722,0.9323693077804965,0.611910594056682,0.770307412333961,0.7979101966367074,0.39472106754847924,0.49123848091502664,-0.3839785261787386,-0.44588196676689895,-1.147600991904329,-1.0562365392434923,-0.8545588817327063,-1.1870346392057,-0.8110564122962403,1.0958195743617627,-0.5272075407511516
0.16290344037728968,0.2819949784513876,0.1885680624417539,0.8774085905589557,0.9645444098518591,1.0754046828953219,0.9224240138206474,1.0146340336867037,0.4421653159846821,0.6373360502443738,1.7515059226746668,-0.03518820619477864,-0.5167996974045094,-0.7310050716506572,-0.6779155151407511,-0.8299916149833033,-0.48248090337375005,-0.5386212642557303,-0.9805003606226447,-0.48494849598466133
0.1989762139898042,0.07154656425858119,0.7142100346188117,0.5200156845119355,1.0889809476918888,1.2617849190507997,0.9025042754586652,0.43150996684542675,0.48266971100104683,0.35592849636020596,0.011467521908420042,0.04831948416166182,-0.8945487015140748,-0.6859290177490707,-0.8260620481554753,-1.1130734467466188,-0.9627856247247017,-0.830014803937858,-1.8282385122955063,-0.6673563959337931
-0.37851740739454454,0.34797285715465326,0.8117356623269543,1.2154251999054726,1.208910572939872,0.7819567779847488,0.8824814918774976,0.9791802084063888,0.5897961610364968,0.505914804263819,0.8175067337906295,-0.357232809446502,-0.5373978715435308,-0.8961863968129975,-0.6810997874846522,-1.0134967027730766,-0.9635614510435146,-0.898471461305311,-0.6337731892778368,-0.24247132680563066
-0.08642534843205797,0.5394000885918018,0.9597923312714551,1.0392715444991736,1.050830102161619,1.0174563058105872,1.0728475629215144,1.0483871747966909,0.45845607978839065,0.3804206782622719,0.31878632471943613,-0.10265463374240247,-0.6412403828552444,-0.6027808806524568,-1.2030017780309716,-0.8422643201994836,-0.9777553595708385,-0.8069708268148941,0.740244202460485,-0.16583749815546014
0.18034019412615498,0.5591483812165756,0.5791480181820424,0.8883732014099117,0.379811986192211,1.4426666943988027,1.0494848240434251,0.7059807340198411,0.6286584640658585,0.24537456578326888,-0.1469001789945844,-0.2360122911737706,-0.43134449133551456,-0.48677180845352436,-1.1773900784608538,-0.9914828064447461,-0.9829410955610344,-0.8053098010259282,0.9307099121817641,-0.41894748768941475
-0.33549520239434605,0.5575464833624029,0.6003241948356915,0.7513156899363966,1.1674705208834983,1.0968497681417395,0.8453452259012253,0.25340898977737014,0.47898745843604756,0.11831182215584038,-0.8754810539204565,-0.3671115716201243,-0.5363924211526564,-1.0836704001629704,-0.9468068396852147,-1.0694119651545728,-0.8987623649840353,-0.7633439356176753,0.6305695882432221,-0.3977853591367144
-0.01906988850312136,0.40802616489846955,0.7466704609374673,1.2591086215161629,0.6435154275021971,0.7766345818452698,0.8980664389936975,0.9111774997323522,0.6230115417727027,0.38139792157766694,0.7949078584990202,-0.44213593382152794,-0.6187837619030655,-0.7810799060884324,-1.1104269207599242,-1.3127375308170475,-1.1868824664217348,-0.9276119544736922,0.1213123621698654,-0.15036657308418144
-0.041718221269844744,0.4831268230887654,0.31329053575192495,0.7959476012849209,0.9583140235126789,0.8606231793673047,1.201245236185291,0.996906674833253,0.29084378914002,0.20541950391115377,-0.15366884439631023,-0.13724599650417366,-0.14712439956649265,-0.8638129453230922,-0.7721603375055827,-0.8802216267704013,-1.0933660780771008,-0.7331575425933844,0.4686940799560264,-0.3111342316430976
-0.19651908032904988,0.2710798824133244,0.33496745983159687,0.7875700975207468,0.9262004523678617,0.9831235926399775,1.0802691524236254,0.8182211775180648,0.703193492087576,0.3402554711754453,0.2848469732872655,-0.15870213213835238,-0.6966574787492117,-0.6797265425098328,-1.0952259795171075,-0.78285901784729,-0.865406827327515,-0.8008914103499034,-0.8271338837193108,-0.3313633302791553
0.2611025045417698,0.3931142488861831,0.32621908879490036,1.0872499067676882,1.01459405300174,0.7107807438692497,1.0626951911475184,0.8790282843187341,0.20282368324425953,0.3453714974112417,0.21651138591342478,-0.2396577383148631,-0.357309750054124,-0.20175098897172428,-1.053769581332329,-0.9375713613422016,-0.8804275933061552,-0.9920390506017239,0.17335701339098952,-0.23425749889014036
-0.25697929925760477,0.1288955828090962,0.39074615710073346,0.46889325811139576,1.0552216300506654,1.0527833261034862,1.1833642540024707,0.7339705603960969,0.24095043709017538,0.09160177572350164,-1.2286228119247848,-0.36810944406671653,-0.65105758456734,-0.9820625815092517,-0.8525993227564234,-1.075999928253745,-1.1160159947911525,-0.7613722912583668,-1.4890795095117908,-0.28253093825653
0.056926960798531295,0.22029555715148083,0.22059417893286404,0.5905508192587161,0.9792194338348659,0.9137366727052275,1.194426777966151,0.9569423140037703,0.4995466715010971,0.560839362615017,1.2149020484435327,-0.3408825642947008,-0.5486355707701757,-0.9402293925362212,-1.1071695477077568,-1.2218209573913075,-0.9008931962509366,-0.9154873186868845,-1.072711477106953,-0.035958151207743205
0.3489949895018485,0.3843279130361687,0.6205650682602031,0.9936559493932038,1.2674219219862723,1.0372848791534681,0.754004201191088,0.8826585989635284,0.7273664755364337,0.16284853028105173,-0.9671342139593597,0.09594629066807597,-0.29291415346721666,-0.5332641321941479,-1.1559702123293785,-0.6888194444655111,-1.0490731263345885,-0.5427902354462062,0.06541968810349374,-0.33224927776969976
0.1268321597273787,0.1574133172446105,0.496932826601614,0.6187689226202735,0.9238547459244397,0.6719025538495635,0.9003389731364718,0.8673006479617431,0.2996370583376051,0.4850519476492136,0.9087395121022724,-0.15995423621154053,-0.28260431482248977,-0.9369958611544594,-0.9551113468085906,-1.0717334783573857,-1.3186252480677894,-0.8450056108182883,-1.1159195555573198,-0.14388528230608277
0.12182443702447796,0.2373329623904005,0.41812175503789406,0.5972925767771426,1.0391531708641506,0.8693654100202636,0.7072618091708035,0.8838465856114709,0.858603727594334,0.10831058509030494,-1.1200836810942163,-0.4739889897132205,-0.8795040792200586,-0.5914856200107524,-0.9594834563615914,-1.0447586732353549,-0.8354175166882941,-0.7897269425303001,-0.7786692399339314,-0.44745530347680135
0.3343243120651573,-0.06697582051341605,0.6632701102224294,0.7399110365573948,1.0439161182534256,1.0679964605987526,1.0617144719193359,0.9285796828852608,0.41224240262583123,-0.31674045562599273,-2.941709922442212,-0.11942050889928701,-0.4432151817036224,-0.5758110797088022,-1.2751319931387057,-1.330900139690995,-0.9624495870334534,-1.012610186248863,-2.4418516922593216,-0.2260878494269219
0.02772808958672295,0.19304928731655685,0.28341795481811016,0.33679734698936437,0.6867674074593324,1.1143299933620274,0.6963945987328439,0.7930344093124541,0.24387057650585864,0.25842471902333175,-0.221795057891795,-0.1570799942714386,-0.370704553577087,-0.7615928933333695,-0.9640566454926092,-0.87698996964029,-1.0531798624706963,-1.1391970413810424,-1.3910634494352663,-0.12509182579054168
-0.04867455232888955,0.4922097070269424,0.7003357482941396,0.7053218638658132,0.6269298941068644,0.8846775031508975,0.9953169129538081,0.5335526248669132,0.5982926368456561,-0.04634494086505192,-1.7614042326627697,-0.3285334966162303,-0.46559912735876197,-1.065600198433807,-1.434920557757871,-0.9506745656065244,-0.837638065723884,-0.9502879939001481,0.8002386538807995,-0.408639940071892
-0.23134314434266176,-0.01989305463255664,0.58581037306873,0.8662780268339587,0.8882120664679368,0.9692073295106247,0.8888675891110102,0.7513506485720772,0.7230211319299835,0.20876424253873038,-0.4412659219584921,-0.08528024496732847,-0.41474884541938384,-0.6933859999853861,-1.2154067100607895,-1.1517770219990455,-1.10259087110345,-0.8471353506975371,-2.0276479510173013,-0.556872702378826
0.32854259078534104,0.17096312545575068,0.5698111093460287,1.0609228790062926,0.8789885390095422,1.1103820040793397,1.0789244433909604,0.8023106427542217,0.41454438792222914,0.6113276850525472,1.2750231491918638,-0.11648602336099362,-0.5869970638147215,-0.7520449472776142,-0.9106023026832472,-1.0601209685514454,-0.8701068779718142,-0.4594282723004073,-0.8844493089011773,-0.8225764023174
0.002525011889041681,0.4512757434672907,0.6002222927806455,0.1694814345604425,0.9413082570666088,1.2075853304238882,0.5008258410484964,0.8669151197393984,0.42905794277309567,0.5460973660313545,1.2850381638172608,-0.4672231322952295,-0.5078767499460499,-0.7072073965893573,-1.007589071082984,-1.2360010653478581,-1.1480084895993565,-1.2455817581272308,0.1315450735766076,-0.3482007879284582
0.23414736918955012,0.280386810740344,0.4896183748724259,0.7214948237860557,1.0153678514098177,0.8686523908435484,1.0270508411182064,0.825333830974241,0.6828181746780232,-0.3192332550800514,-3.2165527986512408,-0.16518596603882285,-0.6009032396122145,-0.7255075833163601,-0.6320710311339341,-0.8959355130733526,-1.0282686353524375,-0.4934576154978513,-0.7249663871206732,-0.19784983360734293
0.26218627055232174,0.17104021510820167,0.3300775242302233,0.6749404339262506,1.0791849090982586,1.0526842151234665,1.3601268872077923,1.021446670330206,0.8190171041847768,0.3360915200938708,0.03615172667914368,-0.04755525147611672,-0.5137789957480512,-0.8521290201436242,-0.8071760041458951,-1.2540866895058058,-0.7448513341902872,-1.2165063180591504,-1.1423249708152499,-0.4703473118075145
0.3084650978907018,0.1809593441504485,0.34025539380010017,0.9216946004584643,1.0201056741849581,0.9039978444580564,0.8595589120117584,0.6936931277362451,0.3588946822214899,0.16930248815229343,-0.7647889805980461,-0.35114264229636366,-0.4890019524171759,-0.6724088654300271,-0.9277050959273033,-0.9826484907584853,-0.9176273462249366,-0.7074007181108518,-1.1080491078078873,-0.2516273812899224
-0.10012946551655333,0.2684855656191909,0.1577124981978491,0.7235183872176573,0.8483875355080808,1.197578100772344,0.936197485380885,0.5047566100316011,0.7569473196711065,0.3624634369932705,-0.05943048848232302,-0.5667263006918747,-1.077725716343445,-0.7559656079638645,-0.8647138283802682,-0.9411391368005627,-1.0488779633626395,-1.043060957331972,-0.5672723466006334,-0.2273799494500241
0.1910667112309442,0.49871475263081716,1.1462212341134237,0.967137010822255,1.0265419629721997,0.7876503079534554,1.2055796495707547,0.8744932271897597,0.33949084916722794,0.38150323750341386,0.10312151325316965,0.05038739505714074,-0.9698239865395983,-0.8655236884322827,-1.3314021919950627,-0.5283483638430455,-1.0299317800541856,-0.8628790710368487,0.19354648832361654,-0.626607661017079
0.0279243568243811,0.06411905246235414,0.3258021531312281,1.0435231123783897,1.0909106004829243,0.8419599015378101,1.060121830764465,0.798653471964349,0.6813796335254643,0.629826855422167,1.4578243513326559,0.050915383071738485,-0.6344015200613149,-0.8629991454082855,-1.1217770364497432,-1.022450775116891,-0.8485386142630409,-1.0395090232775894,-1.8765299825577695,-0.364900537138511
0.03916380294268603,-0.29981030431007233,0.5273460103973604,0.8485323019549891,0.9434846395544884,1.008541431063558,1.1619756767273026,0.6655046036726894,0.32674064638731126,0.2748862798740142,-0.2493955170856429,-0.20745105918946544,-0.6592368942825176,-1.1027978491466017,-1.0250817895018929,-1.474476207692687,-1.0719332177414844,-1.0622309078009113,-3.740633048800244,0.04231187798907965
-0.12466267558471546,0.08296392001438682,0.6285807424033475,0.7389344940713578,0.8317724870372208,0.8801281923142993,0.9904381719929796,1.0264966632842838,0.494394787401674,0.22842065314153714,-0.22170766023432942,0.01395823735775642,-0.5910172702380708,-0.8713946976128597,-1.104904502649778,-1.0849894492779155,-0.8770244446940186,-0.7219556041124403,-1.565495405072647,-0.5645042166086212
0.035574411860057865,0.31701623534885126,0.5973760614513763,0.623259845476887,0.9526609352466152,0.7955766699038371,0.9991501938940784,0.7630089803079364,0.5931399961942599,0.2295376006626813,-0.48160709934177837,-0.24843290410134666,-0.6287533745629081,-0.5659024675057035,-1.242280156106036,-1.0816143679749086,-1.102630981502048,-1.110051248434428,-0.164304292532493,0.007999840047102691
0.09311956902955551,0.2214347200504263,0.4489487488364404,1.0027328635429091,1.017810202055636,1.5632082035094477,1.301339943156536,0.6367577603567628,0.5760043427359037,0.5336301513565714,1.3080577889022238,-0.140370610757858,-0.4484076147717451,-0.8786770486646686,-1.0341927907483361,-1.1358663533301259,-1.0356138537706334,-0.7736919633543108,-1.1569661657701773,-0.3168934857845241
0.39572554514695446,0.46688418749902744,0.5490183892223417,0.846814624515273,0.7399677131697491,1.1836872281925166,1.1661367956037252,0.6223759343940939,0.710456894291269,0.34188743193335397,0.059377214127883104,-0.16194308771718566,-0.16489225218528591,-0.7337334408581725,-0.5434618207549019,-1.2020071313026146,-1.144500213016086,-1.154108165580635,0.3563667068381108,-0.26779263795306174
0.021428893322248066,0.37128432845777165,0.7659272415801603,0.7102208630960583,1.2081521802227542,0.9507114422104367,0.8434007104764861,1.102470131700739,0.6240954005213125,0.5193952171107422,0.8351894131039536,-0.11532571735922553,-0.8582541772656035,-1.1629241817227975,-0.8882400710190929,-1.2988595654757298,-0.6065180154146733,-0.5387251224932647,-0.21116073231493926,-0.4512947747336123
-0.047404614906085774,0.8075322920015517,0.3746042128006536,0.8947656640888562,1.1147138690218776,1.1692267952984599,1.1191511977656226,0.6636592618576337,0.5475824188483164,0.28646957987398725,-0.3387926441437822,-0.06508147685173032,-0.43318290459801745,-0.6332764003566009,-0.9067403546745396,-1.329623182598114,-0.9683004168743204,-0.7147644783535219,2.2614318469492662,-0.49301014238951807
0.1536795943493912,-0.2068618688968386,0.64108024227871,0.817374999789759,1.3253197550252334,0.8079243685616795,0.9264379196456664,0.9045354700150592,0.26788490048265867,0.38119912540459705,0.7169260111063435,-0.7356424286303326,-0.10297717785086574,-0.7921552835931079,-0.9823126661960558,-1.331670192258194,-0.6653484342875299,-1.086285936444253,-3.134956442261391,-0.07738369156004118
0.12509286030870595,0.36288635535205566,0.9131034131197319,0.6672710787168218,0.9847814502628377,1.2026943136043058,0.9466498745528534,1.0154625174279412,0.33730260185087885,0.06657966851064778,-1.1669342102767803,-0.5319314460939257,-0.9618369972926424,-0.7979532066318797,-1.4490766032739923,-0.9284329279848637,-1.2353939764332642,-0.8579478708264004,-0.5385022625909258,-0.2319073252168719
0.09125512992629527,0.08469179713729136,0.6031624419336472,0.8813531452690077,1.1009360621409576,0.6917537236731763,0.9572001854166376,0.789039865401663,0.5641840528055888,0.5249429688554982,0.9173740748868281,-0.5144609739267921,-0.29064627812333693,-0.9961725055241889,-0.6479501213661674,-1.1674609067900286,-1.0820549866863134,-0.35546617906296957,-1.800177155998207,-0.32913849211016016
-0.117948379848498,0.07307045623537797,0.4764205394167989,1.1347277910438347,1.2697851460733331,1.004216030211074,0.7699004589999983,0.6510713420323683,0.4133445300403984,0.20251159293662482,-0.22823363361388382,-0.16304958646290996,-0.5076424847848481,-0.8041417482940261,-0.9252410917926875,-1.0785153082241377,-0.9284155946102124,-0.6821243735555033,-2.0510248477654427,-0.4070194800662592
0.1323503049728089,0.18703685945068305,0.6077935627912485,0.7677840951521875,0.6082048870691787,1.1574099519752266,0.8676348817594899,0.6361242970925881,0.572207870182445,0.25247149405365865,-0.3433089561048853,0.11578681590315781,-0.8576776997506811,-0.49631587255888315,-1.3754747599213175,-0.984472310789899,-0.9736470390892223,-0.8004633516221245,-0.7118059884655799,-0.37568258915550146
-0.45092162451570167,0.5657373540047603,0.15623660714630883,0.46726635733043936,0.9519989065551716,0.9207876327933268,1.1874296759705802,1.0698179285526246,0.6797056399286457,0.4201842020962823,0.7815397737904745,-0.3308377302330809,-0.43578006938695846,-0.8579324421416982,-0.9481228171287575,-1.0997826539011994,-1.0650560443474282,-0.40133532961410906,0.8088521669286872,-0.5508482055840762
0.2189893780255137,0.26899503116617496,0.5696521424948819,0.607285183532392,0.785430067929618,0.7349179094188452,1.4285107302026898,1.0164585856461117,0.6095701906502766,0.25014474475120313,-0.34578209943879246,-0.04558384173376229,-0.795210035660358,-1.022283785012562,-0.9361514179141406,-1.2711441137363184,-1.078368047146724,-0.5490230152907366,-0.7196074869731305,-0.7946317694957132
0.10784967001204941,0.08222659266127494,0.37964263982277036,0.8027554189167917,1.2498389856278131,0.935006495458359,1.0808530768438231,0.8303095401649513,0.5890126245723252,0.16929393017802477,-0.4598893332057371,-0.2899459327680657,-0.02003809272639312,-0.8009590482126752,-1.0213533422518761,-0.6166059407433804,-1.0652086026792693,-1.0172252974167568,-1.916954311082556,-0.12820975955867853
-0.2791031647264589,0.47031455347466955,0.34061622426773636,0.473481929970257,0.699073282393965,0.9219822955227696,0.7481427875661215,0.8029151132760924,0.4937597006851313,0.0880884900548933,-0.8773371257433921,-0.520933928272382,-0.5320926306598691,-0.8327472612391147,-1.2620902960601144,-0.9014186695567712,-0.8723175989628164,-0.868238220592011,0.503367084402615,-0.11319991888486328
-0.22419926490753625,0.36741021512681976,0.3601004831373509,0.8034999953495722,1.0107984330453776,1.0404692093212062,0.8044188425958594,1.043697131026181,0.4646863403701335,0.4103420078938349,0.4624864540724848,-0.006132769218047673,-0.822131987565193,-0.7550101570619794,-1.1815656816670113,-1.3311123212580929,-0.7495723530922667,-0.8104283212658363,-0.5297095178246556,-0.2926422574657765
0.1715636930836855,0.4777150584585345,0.4468285934313132,0.6882903797700847,1.2088896338959358,0.899845339195714,1.139436792152019,1.2029801171972951,0.6042205778684285,0.1894792880405314,-0.7057660501172648,-0.47722092290604146,-0.4325773911795745,-0.7445745919534328,-0.9680005899517056,-1.1768003220154917,-0.9878509153964501,-0.7583125459832233,0.547411445005499,-0.2576379637222702
0.09984540108401047,0.3298997465241601,0.47647243408644535,0.7736614851308826,1.0842419301637927,1.4407795034719018,0.5265867869068939,0.9347847907602421,0.4087583236984711,0.5213083573952118,1.1259361255956835,-0.279404293036007,-0.8137949820053508,-1.337432158945171,-0.450950424824037,-0.8435979769666535,-0.9197964115664988,-0.5146647953961628,-0.6955166607292879,-0.8944004608038869
-0.0918748104419596,0.38085974965706987,0.5493886345174124,0.8642270090304488,0.8300048867410306,0.8971133012777427,0.7901816736948115,0.827536542779748,0.5563942253041922,0.31785563367180486,0.43878452078899877,-0.47651884705017095,-0.6716625541389692,-0.466559225965258,-0.8142899812689491,-1.062443473940385,-0.8606654491382498,-0.6901251428318979,0.04715321601981859,-0.582281505614594
0.06873013296222245,0.09756011953400634,0.5590527937474834,0.7049543704202661,0.8084274075422963,1.4020365685251168,1.1055858550472781,0.8756093144259954,0.8911060017277281,0.4786636779081382,0.8398017763334834,-0.5861483116316347,-0.8455664693912954,-0.9141637475365093,-1.256551361621451,-0.9604527141832796,-0.6354944658935168,-0.838842277130841,-1.264276507754703,-0.6285231343029873
0.15333991149900095,0.31165520286429726,0.6493266548780102,0.5480630582475607,1.098796249247596,1.0283526746377107,0.9606013932107302,0.969087219490344,0.6822076790128418,0.3933714224199717,0.4673020425063109,-0.06833857702885815,-0.5367330111836007,-0.6646512325715939,-0.992522075083939,-0.9892918480998516,-0.7309934053959655,-0.8409783827620326,-0.569719628135169,-0.06933687885903306
-0.20929430988040476,0.4010347923501759,0.6224465207848984,0.7902353374505613,1.1227248562612115,1.0399277748952362,1.1254606139951682,1.1031074868486055,0.47520322423842126,0.317726425912244,0.04016300159112263,-0.43374715718617646,-0.3511218065422791,-1.1842313712307084,-0.9793856511043381,-0.8810857984670231,-0.9916790531904359,-0.690594618546507,-0.13865254098698798,-0.5052897708371369
-0.0953647661906315,0.32382659423691895,0.2785717747695565,0.7302188195325756,1.085505369112258,0.8217231851864198,0.9362122519019258,0.8985886700144257,0.7258210566555106,0.24724016757064998,0.007036061005060046,-0.24367769400423583,-0.7191239719930097,-0.6287199486822864,-0.6029304010497903,-1.1728017170449883,-0.8585568268545004,-0.6450779976845001,-0.7035381464388478,-0.240029552403422
-0.27699414249265186,0.18975177608978627,0.6549261262144555,0.8755544835377208,0.7799087669173689,0.9412396987644475,1.0118356403114785,0.7245133764898156,0.7577685168827456,0.46008298220054566,0.47433110792380584,-0.45772916753893145,-0.5582685422507334,-0.5920307240990813,-0.9066775181795073,-1.1577659271263367,-1.072063085282959,-0.5008286041405213,-1.389162681226733,-0.5526928536054225
-0.3964108062780196,0.5244278832478406,0.5727674151798257,0.6349278922937286,1.0242840748948798,1.2195386052364268,0.6139284741843836,0.8019425815523976,0.881142321251524,0.2883106257004389,-0.3322259918100364,-0.45749076666827493,-0.632685061775827,-0.7731066016355599,-1.1075939834786124,-0.6516946541869424,-1.2111002623371778,-0.6970023147411782,0.7058339592487739,-0.3219924508273881
