-0.48986476981043486,-0.12601289442776686,0.5298419223440833,1.2331087147613464,0.9114610679888001,1.6162474870302228,0.9912376146984968,0.27146345146978157,1.0498330815304053,0.35635340745177335,-0.054991811141517605,-0.5645907844569563,-0.5996337771354042,-0.6583357175464517,-1.098446198694258,-1.9084392913799686,-0.722525267262262,-1.39323604885351,-0.44202053041679024,-0.7988817641853825
0.22264593816515713,-0.4781736010911651,0.7344723165175953,0.2753868776766798,0.5729976919475042,0.5021319540630058,0.7430773753559519,0.02496639863799488,-0.10177944192620525,0.0818584903046862,0.7992750932618307,-0.45027236572134444,-0.5534885493086719,-1.067481590546699,-1.5976322103731144,-1.449428274370189,-0.7078511390770889,-1.1607128016968344,-0.42543921834670906,-0.08637105620979049
-0.1321907343540603,-0.11386368095788435,0.8963951713753082,0.3532714801184226,0.13461811328239737,0.8979193236293807,0.6612412729000399,1.3312880800649152,0.25786232493717415,-0.12273657594815796,-0.7463317354116465,-0.07155065231201227,-0.7335323177017351,-1.319558503795542,-1.3598993655358114,-0.7914068533046821,-0.8633588856336916,-0.6668878946582054,-0.6581692364950387,-0.44120772872900793
-0.5929230747105376,-0.13991493474710037,0.6049004027809518,1.88509441415031,0.7834113427139273,0.14018895038019508,1.3370825782946845,0.16126200117028233,0.7381582018078827,0.3861492614004203,-0.2235837947630181,0.27616482308258467,-0.4851858925514964,-0.8274232675659245,-1.1520547364446463,-0.6482914554134638,-0.609160312432599,-0.8082327151059924,-0.9800064431657846,-0.9019400690854853
-0.014912824980437576,0.17254437038344264,0.24593361030933847,1.538976960569843,-0.07703608486984737,0.14907609320337445,1.474919790229117,1.3422709152431356,0.7697431426795686,1.1379921836140356,-0.2530016877015796,-0.26301934124548526,-0.02968611241527619,-0.785542896181305,-0.9142709668418979,-0.16203181185032667,-1.370671299246546,-1.18553012932695,0.482436672817115,-0.3239298193553852
-0.34927631842711504,0.9590408166893463,0.8470765596831686,0.8803557029282277,0.8929820483969966,0.3786831218767317,1.338733096132345,0.4571940610635875,0.8553022540881594,-0.44403672782275333,-0.08257613923926446,-0.5609735804716995,-0.3315130621913884,-1.4196621302472483,-1.7388245547768353,-0.8446736979487746,-1.1558319855761012,-0.8689303436243072,0.08537965726490282,-0.6582933128020627
0.21665226058661527,0.0861341134546128,0.2698632758496594,1.0668379306687399,0.8156924703874479,0.5644074991982571,0.6904452614375222,1.715224514917142,0.7639005026249476,0.23207272717011843,-0.5574287040724967,-0.6235529533335432,-0.8971994083559603,-0.7710767502987056,-1.501300308670716,-1.4588316276805062,-0.9854719986958718,-0.46572867666771206,-1.5094458909135118,-0.09236473378833235
-1.2871952699187716,-0.8626198224071597,0.05955624471704135,0.7337547603757149,0.8413573490784015,0.3858588775162094,1.3612327912170352,1.6073359369191387,0.8003481209169265,0.1436620642071949,0.4705961715354314,0.49949210312639564,-0.6578928676633087,0.39522988204561804,-0.609307902905321,-0.12188801741616362,-0.9235283238638726,-1.0882790737279258,-0.25967857629361357,-1.5962122642937193
0.2897333493455115,-0.750245888604627,0.9258008464228863,1.3508955540011853,0.09744956458595788,0.9838193488335026,0.8225981070858518,1.5254020299641105,0.314443170242388,1.1057889762398143,0.13636710690556483,-0.5655618528749907,-1.3940411902841303,-0.3563623823800719,-1.541108899333881,-1.800733833456072,-1.1178920945151707,-0.5009773962959123,-0.6542230140471003,-0.019283645029436136
-0.24716464296707905,0.9950539869943245,1.2559952882710546,0.9336491906655716,0.8722889020347119,1.2189419717163301,1.0365500477708536,0.4779324305517125,0.6994296316674676,-0.05459470610533462,-0.5197322974481747,0.3497348945237129,-0.38321151138733944,-0.8769672370428944,-1.6310615155003299,-0.6963990739873416,-0.9388613860250018,-0.6156820202051823,-0.8610920950836842,-0.5561816373420266
0.9163183751324624,-0.0965402267719534,0.7224132115710493,0.9492470724092559,0.5697981287875349,1.3475675154971867,1.401376501556369,-0.00043004532775114956,1.135674580213184,0.262043654170373,-0.41170386997717306,-0.22721492317917535,-0.7785991502677334,0.03898464859847939,-0.6207446952409329,-0.52368563180591,-0.33321682959344157,-1.2827050270094273,-0.44243016134510177,0.6073013807575147
-0.1435683061045935,-0.35276463891722526,1.3574174043607865,0.672621706767077,1.0205561160528822,1.679606591220451,0.8728704435329766,0.2586597113812118,0.16838830381748437,0.5632684609456287,0.06897450036665795,0.4716092039846969,-0.46953734598370134,-0.24708718791844386,-0.4256989727873506,-0.3989579170067228,-1.2405602062147083,-0.9881575381293228,-0.6632870120374482,-0.45258530047954115
0.0775502399684123,0.26299248251597196,0.7909173843040109,0.26775850396065204,0.15605333754100448,1.780143356823137,0.5458002415299419,0.4642033409365795,0.8718109112365513,-0.24342779904517503,-0.7787287382039926,0.025007190481610708,-0.21121852321534273,-0.6036547596330062,-1.1291534604032685,-1.8327616089968177,-0.49723155037131567,-1.3132944306737966,-0.7823729412819849,-0.2314667544065353
0.6533717113473121,-0.0009859313841923956,-0.07113291668491506,0.8880174413291295,1.3632706637828425,1.0803695288005317,1.2987144387270813,0.6929723637353601,0.4300560134284235,0.9325741197546606,-0.10175255368461808,-0.36192107735429085,-0.5776347134755946,-0.8334573418042548,-1.2424313633987076,-0.4082538834654307,-0.5111164437634135,-1.1457776975462772,0.05799673107643,0.34435471697236447
0.13008992430027036,0.31933910934369863,-0.04583210262092141,1.70531704701957,0.07867960044522959,0.8667711208400609,1.897812256093664,0.7464846964712126,0.7044273918163965,0.48620157793467345,-0.03456455612552581,0.5830298074327929,-0.572150938937843,-0.009523763692423692,-0.026574554087341884,-0.9166860095553078,-2.3403459396890427,-0.6896601459432086,-0.56224986656132,-0.17892707007467726
-0.2759793476658549,0.6379786288800482,0.635031683805326,1.2095527235381336,1.3221035446006906,1.5683972220163787,0.9075509860955175,1.111580312172552,0.0718425390344064,0.5247252522578029,0.25166967337961976,-0.7974584752540694,0.44876893936097095,-0.4532066744192303,-0.05387012388547385,-1.4188089503024046,-2.1145061245810943,-1.680610439632754,-0.8491993645738758,-0.5849963420408025
-0.41985203461543535,0.1587504690247813,0.45459579736608013,1.143557917850464,1.395059820547432,1.7675656201634076,1.1638160543489775,0.7043486424268899,1.4050029473399634,-0.5774139071656648,0.7429209203924106,-0.13483648065288603,-0.1350925898453239,-1.163265652520361,-0.8016470737757639,-1.103801637695553,-0.5657822133044044,-1.0010481379139855,-1.658689821071857,-0.728869028990383
-0.35861101004647233,0.9887180626531833,0.4937090633775106,1.227766314934289,1.1106530330658877,0.2693127468985238,0.554394819120444,1.065241527808748,1.1736092483426526,1.3195118315408327,-0.04845881996390533,-0.13115944917809635,0.4546516852912549,-0.8116706303681581,-0.8363004764148808,-1.4561277340637504,-0.26966277810437167,-1.7873535744696927,-0.24862929065821765,-0.66762800442142
-0.948597361324187,-0.2476608488610022,1.3088889058472684,0.39504985339960597,0.9670267060472231,0.3942205723286616,0.4949868119235488,1.370785726791518,0.4739409798555881,1.081215239577398,-0.45692644498363455,-0.5596852699366995,-0.8529967380584143,-0.9383658656743963,-0.9279254193630474,-0.716752408586852,-0.8104869261545095,-0.40607061506963493,-0.5048902517112449,-1.2576143556991346
-0.2383249282548112,0.027266742912464614,-0.5643435994566799,0.9076750561835066,0.740792254121462,1.650003062880179,0.7669114053541695,1.170843123655847,-0.20013047911137216,0.2499494881425548,0.8322511176467964,-0.2232469186013054,-1.04018540659818,-0.08260232677328938,-1.0778245553479469,-0.4502467493025607,-1.2987496924477469,-0.5878784428639097,-0.6768441604106866,-0.5473419226297588
1.0951997760533003,0.01322112354451993,1.1300503590934383,1.2026025934791875,0.8470210093997428,1.6898248023363416,0.6663631348071135,0.6928097344785199,-0.08518250463238908,0.024053617654663573,0.24043077601300647,-1.1600712551195913,-0.3239888519764475,-1.1954892796270244,-0.598341384015183,-1.0987615297408313,-0.8096696104001373,-1.0471592403108456,0.034995109377613964,0.7861827816783526
-0.35154887394426554,-0.054462123104950244,1.388760805600664,0.8791538788119918,1.3710210119608988,1.2042620592190783,-0.17679883391416462,0.13804126014241513,0.8378303444460918,0.4610510389743227,-0.4648278590525334,-0.6440925240817175,-0.20556548220164372,-0.8466769325857451,-1.01789018908669,-1.0953599435177257,-1.1709653212090185,-0.6200111528366871,-1.6258638710540958,-0.6605658683192132
0.09555603784884598,0.8782638274379131,-8.994022907327093e-5,-0.094304418845644,1.3412377937062512,0.5666102717918973,0.8265380733555514,1.1436506170985625,-0.07723616197065586,0.39610659408049176,-0.015478464739717292,-0.8850320613426363,0.2770757670576117,0.04533971747010479,-0.7267494510692072,-0.8611301802180384,-0.10124123381585737,-0.7076747717358223,-0.961227585099381,-0.21346095652610164
-0.8083534258370304,0.3336509191554964,1.249062280841347,0.6420010587014706,0.4981842383600797,0.9355493918314992,1.0997570592042971,1.1904923952380635,-0.10443625615808272,-0.8647594806770582,0.5194728562100815,-0.37220198919057385,-0.3150705121694686,-0.13095561056277638,-0.8864472591329341,-0.34226740977411674,-0.45023117020563475,-1.2435005238036865,-1.0866996697354119,-1.117370420211978
0.2523743772611148,0.10518059225246698,0.42610720529623136,0.7018327249568805,-0.0664145408386273,0.845190246209724,0.9573585200866513,0.5939151532786076,0.4010185542929954,0.10684687127663661,-0.7076447142232255,-0.35076052595560825,-1.4543371632925086,-0.6867136704360389,-0.6874840428354204,-1.6207564694828491,-0.7883396883244773,-0.7103117939336324,-0.47690368729300175,-0.05664261711383284
0.2774175994301685,0.4450850962531051,0.7510402718801459,1.624438840744201,1.3772259576676302,1.2150314035195,1.1099785816292493,0.6444868652334163,0.028759392298512987,1.4957097172403586,-0.6491934174547286,-0.8946941176210081,-1.1786260283073133,-1.1917002246254742,-0.7619846321277134,-0.738028240241954,-0.8719801284888363,-0.42517966342291474,-0.6439232335446501,-0.03159939494477909
0.5285955658292246,-0.24058502299834544,0.3348332615280274,0.40716653905846734,0.5571262751344295,0.6018722708957949,0.26904341889665584,0.7054765740358493,1.298205139413167,0.04493862587904757,-0.3036863661794701,-0.8394391989660639,-0.19961525978146588,-1.1197814462184095,-0.3952934759846507,-1.2929581183860988,-0.5135407091714304,-0.8714876516515087,-1.0359621510840311,0.219578571454277
0.04193120539846248,0.04121488648217142,1.5412603774766893,1.1899886885597206,1.510702976258104,1.3152563659414103,0.6169604289936953,1.4953832325675795,0.2919024870273108,0.3064890800261072,-0.4887290841425554,-0.5093340206134006,-0.5812368168839857,-0.8640261050258691,-0.6276924388677247,-0.8960358494913918,-1.505112260620451,-0.7164930520233351,0.6264226978968777,-0.26708578897648516
0.030357704747952227,-0.05399016982174221,0.5279597387446933,0.6868246605312773,0.05247286403641371,0.8980124583785423,1.3314199223909544,0.9575583477308955,0.9465526883533686,0.35618287131912085,0.08984962045113465,0.2210858414574069,0.04137997612805966,-0.6082335899342387,-1.8257049416443971,-1.1538712364860646,-0.671033753602947,-0.018895968403762398,-0.21503859886103843,-0.2786592896269954
0.39960570487022545,-0.022392024995162352,-0.013106280752472,1.3258799160472,0.9570194605590451,1.2009699740984536,1.3398740901481214,0.9661949000253366,1.391341033640987,0.6346737019049893,-0.34432100615082506,-0.9151986641715053,0.08219458944049585,-1.4547297656198346,-0.4210225280839086,-0.9432842379814839,-1.2340496350283532,-1.3861434291747252,-0.8554299850620697,0.09058871049527784
0.08695997166816888,0.9774571957889933,0.7135453533891178,0.8939292136884514,1.7319920983203172,1.6351746220454935,0.9338056284136445,-0.13209510328191754,-0.053187828841163465,-0.10738373490371739,0.15125338208295572,-1.3072018611832714,-0.214285040227914,-1.3238293129018597,-0.9331611153520191,-1.2629823013783907,-1.04902733205004,-0.9395975479189469,-1.4997319967586762,-0.22205702270677874
-0.9407618614673662,0.09305763651617319,0.2658557530791912,0.4861749335323938,0.9494771704155692,1.7494878736889274,0.10676015173320663,1.2192674623148232,0.7205466482543159,0.5467019913564406,0.3594675567642968,-0.011305806464786017,-1.4186625364780476,-0.8842511662068168,-1.0974724594770007,-0.7217480984110005,-0.7997904103404404,-2.0417332496087814,-0.47940298636515155,-1.2497788558423137
-0.959789276973069,0.09955488055241363,1.0440061046176474,0.9146550719505303,0.7077864724885268,1.5975612845453715,1.1372469701232848,1.1073844834168907,0.3995072427396066,0.03216706628924043,0.1482958912583069,-0.13135108487291147,-1.384947919843101,-0.7719177738425799,-1.5827223193654514,-0.2350615982241484,-0.800641531666201,-1.2558205017102588,-1.4311354497541262,-1.2688062713480166
-0.09064413518861483,0.6376137346955351,0.4760674150316506,0.5755109529516301,-0.06627406096979971,1.0957884678227703,0.8085477411974007,0.6867424297707473,0.5550366787835067,0.2707479712419234,0.6637139397052524,0.26427729890077706,-0.26550499597261423,-0.9312412708968311,-1.7544904602787654,-0.990411473759267,-1.0069368268824455,-0.47207045275756854,-0.2652579889109773,-0.3996611295635625
-0.2097947207485092,-0.326098747757188,0.6461352725737306,1.246134421288751,1.0122132670505068,0.9598661054695284,1.175661162539544,0.6295597956859513,0.9368403281791982,0.0018501929883570911,0.007582342737109407,-0.012901801680148928,-0.46469208108801663,-1.1504342325880097,-1.5580226539489936,-0.49128710924421926,-1.2073792124388025,-1.3140494950477575,-1.3140833137761057,-0.5188117151234568
0.6354959765384341,0.5629409322759544,0.8351172306553204,0.552237394693414,0.42814713627066914,0.6454433725447616,1.2612310264014313,1.0076955115245894,1.1826895982209922,0.0996543610587726,1.1287608596357603,-0.0791141699945577,0.15549203899772202,-0.9597967516285014,-0.39837138710413245,-1.1878781394671025,-0.7915981880305476,-0.6965943002686678,-1.1073217586102806,0.32647898216348653
0.2760760582834415,0.1527309250732146,0.46506213794084517,1.033583730901968,0.4504704064417192,1.5856165292046853,1.719473553514879,1.0105380289910844,0.12092214464624124,-0.09645977744559514,-0.747997861358563,-0.5698602958971697,0.15326714466940083,-0.5311054552451683,0.2276742651288458,-0.8654839546811635,-0.9678332364326825,-0.37983778762020665,-0.6816369075432263,-0.03294093609150611
-0.48835973499296303,0.3036589762893255,1.2036587449217575,0.7818621884663766,1.3057591276994402,0.23963866700029746,0.8065028629807972,0.8086311181734149,0.4506965595955598,0.23289082752598078,-0.4101462372074631,-0.14147879094817237,0.3326848431934333,-0.05124916891424891,-0.5280414386487274,-0.5755891766832096,-0.9598972124121453,-1.666220684018377,-0.7554146440814775,-0.7973767293679106
-0.47872484915245433,0.017414617082498363,0.655816123276439,1.5288803676866927,0.8833489098810752,0.984337239492669,0.4300015676777714,1.1701377353579252,0.7808256164580655,0.8269004654955208,-0.3322575119116919,0.10959921092156888,-0.04924493270995978,-0.7959135391518509,-0.6431753068555106,-1.2595806953307855,-0.30506151358670575,-0.4707742012572289,-0.9520714025570188,-0.787741843527402
-0.18583472835438167,-0.21810914662403674,-0.7007004437335431,0.5075960790282912,0.7384355622074447,1.0301670660335336,0.734749019960414,0.4543794444734938,-0.20833624586533328,-0.2741563846459291,-0.36873432160137065,-0.40676614403403444,-0.38513628103172437,-0.5541978570231201,-1.0468590124742312,-0.5814172460170369,-0.2838718233642128,-1.6490735289162646,-0.7912348410661914,-0.4948517227293293
0.8103734459239049,0.5587769055275258,0.661859075158493,0.8736467998949478,1.1651537051178837,0.6238765003334172,-0.022811928457170505,0.8955952597794812,-0.11686612603432511,0.9123026365157723,-0.36674903453826596,-0.27265975277846244,-1.2955037592287328,-0.9863130676007144,-1.69476342669964,-0.8024652349376492,-0.38969130575809463,-1.0348672401662875,-0.4447101742376496,0.5013564515489572
0.11153614785524459,0.5570292167541839,-0.2120894919743913,1.0049653566199677,2.2761902692200757,0.9238616652705056,0.40066457634045316,0.882023482541141,-0.1389928511814581,0.2076984477577708,0.6083364648597572,-0.06399014543851272,-0.8003083888651905,-0.7116752415878856,-0.6828677431132226,-1.4863117249001037,-0.0027044404096425723,-0.1757299497113537,-1.013587956390032,-0.19748084651970305
-0.4502189158524191,0.2078945278439809,1.490570390787386,1.0404254934028825,0.47354096674419116,1.0537318358270367,1.2729344837380991,0.44082725897011577,1.2908983413267747,0.4896131610130535,-0.22259392498217814,-0.122171240512646,-0.6982907623295417,-1.2512054364906093,-1.3320102716176467,-1.809248183722369,-0.8729316964973272,-1.26104569730829,-0.11815883808378519,-0.7592359102273667
0.39407881871604766,0.08897530535436987,1.2817491401825378,1.4952169747991428,0.18218502059441488,1.7049215089279035,0.9249525151269757,1.2388015543687236,-0.3740938082690066,1.0397532180325268,0.16930489300779802,-0.36180075907453585,0.01312033518688227,-1.0074853904469332,-0.4579052727540202,-1.2108207209869997,-1.0659069862049968,-0.960873733905344,-0.6047652296547723,0.08506182434110005
-0.5634081786382543,0.3646122675995358,0.5815372545645124,0.559609735355737,0.76231867155371,1.303354505139519,0.7090437301016761,0.3790009916376434,1.9404610134933673,-0.13017593370020486,-0.10992024191281578,-0.49384629339274644,-1.0582273377516418,-0.795282919082055,-1.2578815138883883,-0.9749935694831516,-1.27645719574623,-1.0503399402558908,-0.6366889453497536,-0.872425173013202
-0.4532889996921433,0.3532291386892695,1.4010633228790716,0.3909076807184733,0.597601842141148,1.1090055028117596,1.1808736671759097,1.5915343326696347,-0.09729227620001069,0.7256270428348022,-0.09962715545876882,0.0604496852709277,0.1476779237589344,-1.3477126721461157,-0.860634762925302,-0.3838205495288636,0.181332364997854,-1.3081095351048067,-1.267704252472623,-0.7623059940670909
0.28743143595227527,0.479458883779068,0.4229282524100949,0.6809546904643236,0.8846703660723547,0.5977385159071484,1.4877347063272408,0.31076260799766375,1.8366324041292006,0.447012947957746,0.0799300609069193,-0.7078199848847746,-0.17014974739926203,-1.1564291452354127,0.06978798699618627,-0.9693901622909528,-1.2716101521419814,-0.5755422120995453,-0.8202681366020046,-0.021585558422672346
0.2970455104855002,0.09558135828084327,0.8069709469920867,1.115671837845494,1.3859183341821142,0.9508035929645756,1.3300302492421152,0.724690458936738,-0.016659767298931483,0.24215904247136927,0.37322860561020277,-0.3048826292708215,-0.20165632268995004,-1.3533372952993858,-1.777156202759389,-1.0242692333887666,-1.664309213938907,-1.179522007305088,-0.009407847995567153,-0.01197148388944741
1.0713859754311126,0.06534105649701144,0.9208273626630346,1.7668146716574347,0.8127415816621327,1.374242962845446,1.2738260676600226,0.3043952744947397,0.8248148269864453,0.12258719084550276,-0.06645025208083767,-0.33371548088821,-0.47218615026455024,-0.6611233110275038,-1.6495155002407085,-1.4113711808838645,-0.8714380904657245,-0.7394662392088533,-1.1318275120754313,0.7623689810561649
0.2148867839694393,0.2641332860741332,0.5475975732102041,1.7722372700813434,1.334714286381395,1.0406823580917637,0.8792525908540241,0.3186767468168302,-0.31654935424054853,0.28144089745548456,-0.45097352725592144,-0.49053184478709577,-0.021277183732209437,-1.2209708063379918,-1.778128875479851,-0.8782081069471277,-0.33710712071271376,-0.3973447485995585,-0.6108103745038945,-0.09413021040550831
0.36366937661188886,-0.8119800715525824,0.5809637151350328,0.9992680146780129,0.5899433710431432,0.3014601604883099,0.8278639903348917,-0.25388714120770284,0.534908753543287,-0.8215443627692065,-0.2022929804006293,-0.3497747165387884,-1.2197322989751491,-1.0627020175486717,-1.0458939607255335,-1.151818232809536,-1.2433937413812408,-1.2999084705723067,-1.437091188103075,0.054652382236941244
0.10154471293482165,0.006947940368739691,0.755008737922559,0.5510378744561397,1.550679848469032,0.8749390708362048,0.8041209184403086,0.7751899135358162,0.7417304396260915,0.7430153238625152,-0.5428746801144927,-0.45474257551828756,0.16107830841315707,-0.9832056291374894,-0.7615602481137549,-0.5924515678699458,-1.2967800083720094,-1.0530137262510633,-0.7457133956304368,-0.20747228144012597
0.2665642552059465,-0.16138585515454917,0.4611567214739876,1.0173002677744134,1.611282451217591,0.941001714135225,1.0834150839422183,0.5708985781766844,-0.14903204496599343,-0.5425443748774514,0.24048990231521936,0.13655549969113767,-1.595170171253391,-0.5828167194742445,-1.178491354744203,-0.5076438887803705,-1.6123029772911641,-0.5818758522488585,-0.17775420862585412,-0.04245273916900111
0.3797651071798076,1.1928643487392725,1.503680531046589,0.932451195220233,0.3252578972412592,1.659353568924876,0.36756408947397334,1.47840788862535,1.1407111381655977,0.8284733894219594,0.3942628905894195,-0.7749047479757906,-0.02529229173784242,-0.3597646421299903,-1.1195883243353386,-1.593674879090949,-0.5170326632395699,-1.536592788905558,-0.96432492424527,0.07074811280485999
-0.03571984203977404,-0.4740810168909026,0.6554844819882676,-0.04834741172674639,1.0370385828613065,1.742335282205021,2.1541002201936426,1.3029481541698456,0.04246780363221592,0.5219687607959367,0.36176074585434953,-0.45826500776311896,-1.267058599871607,-0.1257489428372568,-1.0784457883706042,-1.959265887794487,-1.1078287003121172,-1.0959679133533318,-1.1239060941222032,-0.34473683641472164
0.2406076237847833,0.5006293135575233,0.6285273353018884,-0.49563664818774233,1.4748898287816958,0.4142434156430046,1.35192542678126,0.824830605441198,0.4149676246727908,0.263465284756142,0.008379299382180325,-0.1752764638415423,-0.3190772686141327,-1.1120774455504672,-0.96683289200432,-0.8974118499747518,-0.7506638974384137,-1.3884359215755637,-0.6473247441793519,-0.06840937059016433
0.2749077955020906,0.7340636137822858,0.5851611004968599,0.2898131124791773,1.288986264668869,0.6316374008822327,0.8429373041901674,0.752806856208714,0.9647487458151065,1.3108119908218803,0.31849307672857785,-1.3097323687129225,-1.2357817547402754,-0.8267985663509192,-0.06250339477759581,-0.7157811454174998,-0.14923765814868406,-1.3957628451755104,-0.5276420920415632,-0.034109198872857016
-0.3382711949104167,-0.3789649688922852,0.3239969655226911,1.1261473305420955,0.5541669963131888,1.5160634720793933,1.3026180467268156,1.3227186968489284,0.41786756930959695,0.05506810806767909,0.03815127404440696,-1.3638267714857268,-0.10156967238458647,-0.3066093473700836,-0.45262836219047864,-0.9969155405158392,-0.5227691418821905,-0.5815331630505418,-1.2847477761844686,-0.6472881892853644
-0.03439379470977851,0.7320631530794377,0.8125354547642725,0.8204922524769925,0.47500000816958043,1.2181170036913262,0.7042647738947134,1.7409227014958666,0.9309638163748859,0.9317560517723926,0.11879312685969128,-0.7947029206743559,-1.6709736306255922,-0.7684261064106084,-0.8645465707432108,-1.2700619768070343,0.07533211557044228,-0.5976482662848654,0.9598486221750755,-0.3434107890847261
-0.054117281426558556,0.04751324967420151,0.6587122192633554,0.8118131207616779,0.6275425585254266,1.1424864031774673,0.6687402852192268,1.3821130704780231,0.5698318899785201,-0.8429457665230444,-1.042543050312623,-0.9727676114226311,-0.6547206816134777,-1.4129060227750323,-1.2365554221260906,-0.8196472745997141,-0.08079514244621855,-0.13036385421546048,-0.5205948671722153,-0.36313427580150615
-0.3953596432146288,1.629499849301482,0.4652071439229898,0.9890676659577082,1.1284455432232239,0.621868519997208,0.9386679993110545,1.4098736612908365,0.3507468439079484,0.5131977294878688,-0.2439482840757708,-0.4378279142552626,-0.2674475870797823,-1.4358970930052082,-0.12125147864426977,-0.08924286796187664,-0.3721631678612738,-0.9507698918010276,0.44314405545389124,-0.7043766375895764
0.2570646471784834,1.2174280200701393,0.3497250614010551,2.0516877428964477,0.46726263254764666,1.4096824556942606,1.04339865296104,0.6829340726072151,0.14112263297640826,0.20961396328350268,-0.3741928443563669,-0.6896677963546871,-0.551233446164042,-0.5020060793634471,-1.1076365747183838,-0.8900321261080086,-0.6094612605905357,-1.5985494001817413,-0.32039824243362114,-0.051952347196464244
-0.4859468640588748,0.8074663689647354,0.4985046669811145,0.9589979953590175,0.5203779926676717,1.1929472797161635,0.5579965608279163,0.4738338731865214,1.1077524021687135,0.34488230666632524,-0.13939068191735976,-0.7512456527005109,-0.9709745288055109,-0.7273935890716118,0.06346515536423503,-0.27632063734239665,-1.0246436075810128,-0.90420179283474,-1.107518602697109,-0.7949638584338223
-0.7156364087807273,-0.13376283378431636,1.1261966356958082,0.9361094932052914,1.034131944440103,0.20101727482210952,0.9103733422803845,1.1795972865395346,1.04491304572538,0.5716197775067604,0.29375154246159846,-0.8448698466780113,-0.8607877153542187,-0.25581097556518595,-1.461458702440149,-1.1941310595311945,-0.21585575231505605,-1.0513857043110104,-0.37792312931461214,-1.0246534031556749
-0.2744770955003495,-0.24728303757437392,0.4349329265681398,0.7786300564786887,1.4432437099360158,1.1791037797100223,0.9525439431268912,1.1079390890311727,1.320001088286717,-0.43079002520475923,0.4254397566213651,-0.5357836248343276,-0.6477661371614694,-1.550785308697956,-1.50056337439436,-0.8257313834663859,-0.9823113009491915,-0.718180596448091,-0.06422699327838588,-0.5834940898752972
-0.547973904335849,0.8862878084110302,-0.2759616953769649,1.3315586933331809,1.299370147194697,1.306963294091318,0.7913537109365228,1.2159255599199938,0.7990427704853258,1.0837702746883997,0.19569900679952237,-1.3755624876581332,-0.4819373907892776,-1.4234111116867698,-0.16551726037039227,-1.2563919527940162,-0.4859490566257521,-0.4457842059163683,-0.7289133320553587,-0.8569908987107966
0.02267561967949146,0.40851028539366757,0.044761296372865744,0.7303046240385855,1.4789607190873357,0.8840294290364357,0.33791476666682807,0.6098320068932914,1.6366003139909178,0.8959848469338418,-0.26860669989893604,-0.24123816611007032,-0.7521097723092,-0.4342682353610075,-1.8437825851681828,-1.9155732735355533,-1.0162884212213499,-1.164077262896115,-0.27336654456154175,-0.2863413746954562
-1.1244291608102526,0.9518995002684398,0.8130843036129091,0.7926389308218534,1.541829222023296,1.0390291486357577,0.8809493476872765,0.3365774981462187,-0.1086859815068234,-0.9211604315412874,-0.4493120051783711,-0.2888140299881192,-1.3468711246876006,-0.9290370244241559,-0.48098250908557955,-0.578241539613106,-1.16591522615437,-0.895179666082309,-0.8018354016355542,-1.4334461551852002
-0.1523864568918642,0.11908501403072067,-0.07729873528904008,1.8262604398482587,0.9479462652978333,0.3889870025905733,0.4309266358792717,0.4478566660716368,0.7785946870754528,0.35874196670352726,-0.42676502501849456,-0.4550212403237611,-1.3492627524234293,-0.7553552966413573,-0.5053656305385061,-0.21842493481378178,-0.7784406850020057,-1.0045791229138175,-0.6885713487069809,-0.4614034512668118
0.5889078830497263,0.08338709510186193,0.7705806352150055,1.7859572152678391,2.2176836008832264,1.1446201485469283,1.0979830980473406,0.9410805801748264,0.769855093708841,-0.07741196037211412,-0.1471419874521353,0.14248928071094513,-0.616688396821297,-2.2114187534177443,-0.3032205592934929,-0.45216507557553076,-0.7082596600459298,-0.568077604949732,-1.7296864131809517,0.2798908886747787
-0.8876284224710256,0.1827480681961322,0.1880329774590202,0.9188654096964585,0.7094318853064328,1.1920423705308032,0.8914013865308267,1.1644894446265768,0.3958316262876291,-0.016140171581254414,0.3839201193833893,-1.3240219803349782,-1.772956811021987,-1.2601308935224416,-1.6750944388524127,-0.6494076146031011,-0.8323219484386644,-0.3239440981707022,-0.46619742488112365,-1.1966454168459733
-0.6727853666667126,0.04178182626670607,0.2893476097540471,2.0426134820699375,0.8756538247044968,0.7533454568987913,0.5349214397256162,0.36730606922746317,0.6325786423799754,0.009386319510510388,0.9096337229687999,-0.2971859465925152,-0.4982656735556679,-0.7745836955512457,-0.3843654368778422,-0.56078487427488,-0.8015925403699438,-0.7217436621826122,-0.38354930216679856,-0.9818023610416602
0.22717423413967314,-0.8825154750527078,-0.3915662994019744,1.1364946619917475,0.7310393149050414,0.6148858648959623,0.104887385283991,1.1244617395483423,1.9129050300045076,0.45377707041716253,-0.25684085596266054,-0.4143297281080741,-1.8678789634509196,-0.3501921483167055,-1.0469420849920872,-0.35270356652735446,-1.0374832981265616,-2.220852841868396,-0.9210852252817842,-0.08184276023527448
-0.1610481669411754,0.3834672628546495,0.692313208137738,1.2148151564329093,0.6368768926437055,1.6031145737470196,1.141334023245408,1.0728968472961347,1.0163864594542658,0.2456161185095979,-0.23595286508640803,-1.047007598285642,0.09666792379189149,-0.2990438165610819,-1.0918004773341305,-0.22806993062725223,-0.6067760078470912,-0.8017621616463324,-0.6355091673121164,-0.470065161316123
