-1.0216202631039724,-0.6480595233731081,-0.7965881756245166,-1.0110266014223324,-0.66203249709101,-1.5922712534521763,-1.6726921204128216,-2.5496427275091578,-3.403006087696366,-2.1103809784808583,-3.126786967748544,-2.9490083073528717,-2.670759927140559,-2.3339028331217113,-1.9692910414271645,-1.208129555992249,-1.9285583566325344,-0.7740175812482041,-0.0934508918581628,-0.07717572567518628
-0.3183627075713813,0.05301798302616734,0.542489497534723,-0.2919568298178472,0.2065484912591461,-0.1442387178416604,2.0746501391304895,1.208205902287493,2.2290616205216978,1.4358832109894566,0.2642473710934069,-0.239037396991581,2.5979700356079127,0.49248426644889354,0.2514954432964556,1.1374612890521238,-0.7272272219841277,1.6668145007801678,3.444693154453563,1.5943902206569576
0.6846746413372274,0.8481677052649405,-0.6220002534900226,0.14424423882402615,0.4267939861461363,1.3551273757431819,1.292155796624272,2.0141253378187964,3.812491620736541,0.7477902451728355,0.922342598074119,-0.7111522084879369,0.06890171486326502,0.6387509503966513,-0.047621355815963495,-2.1224742366715406,-2.5579158574099656,-0.8687554420370487,0.1489698505070447,0.37405144481986147
-0.4437963461459524,-0.480346879195068,-1.8640723603226421,-1.6490020841530377,-1.8829064573566938,1.0193028244174194,0.7270165189457134,-0.14204410436496928,0.8869531137876492,0.07441678659171536,-0.669149026355115,-1.2890944329403666,1.965211957972356,1.7827679622803965,0.8698348575695651,-0.2843139542945634,-0.12961131120921188,0.44517558873582486,-1.551388865670785,-2.0610365629485856
-1.3635535143527582,-0.23317804213032878,0.4265575069437806,2.7480438140523678,3.4079671088050345,2.079204172955685,2.0796159702984855,0.2914433071908644,0.3277554771532883,0.00871616660349711,-0.8166895083283867,-1.9116814628992218,-1.6084738222878876,-1.4302497099265736,-2.8556454863566767,-1.8034906529691472,-1.979525168089379,-3.1888984490125827,-2.829429299044879,-0.9044848672844263
-1.8713468571797756,-1.929257807224321,-1.1707764045370346,-1.3414799638468407,-1.978502900068458,-2.221999864042618,-1.6194565715974272,-1.3411688845407417,-1.550938725278358,-0.38744157482051744,-1.6683632047151504,-1.2715664719555138,-1.3799072491677336,-1.4153383295473791,-3.2649598006479446,-3.7219933073032685,-4.235702103425065,-3.6493411311134984,-0.8247768027107174,-0.595884488580259
1.320506659484637,0.9251883324433237,0.9768634720838438,0.44091930163086146,0.8454098962934444,0.7869142686291019,1.6140838381461804,2.185586046099711,2.822500216323984,1.3705511749022528,0.5867325577762477,1.156775738386937,1.2894946378106056,1.603257918716121,2.569255670811378,4.010651443639606,3.5248834766507016,2.4656522710710007,2.632504762296652,1.2774518929787892
-1.6570159450698487,-0.7637669073567107,-0.2403988135802987,-0.8480562215708899,0.5692993369967175,-1.8442239492478776,-2.602635322064681,-1.6514401990760705,-3.0378819746018024,-2.1895977212958924,-1.1358887673297886,-1.2851929759230452,-1.9048230694005577,0.3796827828255853,1.3840875898528056,1.8584615060380019,1.0038369113394463,0.5640406327959941,-0.9485928827361115,-0.6141230707061995
-1.6301806765312332,-1.45380219661984,-1.3131161465903236,-0.26540988446174063,-3.198760748184921,-3.942013482066411,-3.8389974960682838,-1.661101281653338,-1.3341847487076877,-1.1789519759241727,-1.0919620842705504,0.02418742092120807,0.3434928118523707,1.0624543797077188,0.5815386296586915,1.3663110033705785,1.6496129252345881,2.022271614194205,1.359653683761199,0.5189536320148694
2.032777315388121,0.8942133007503419,-1.0526562319821071,-0.7717843663861403,-1.9429984626383805,-2.8171729952473537,-1.020932385795326,-2.3884612121358,-3.525566079609476,-2.875321059198344,-2.1126341432422584,-1.7314134845523208,-1.4813476659599611,-2.4584962672797297,-1.6827039140834787,-1.8739571334513228,-2.115767108768322,-0.4820385835745782,0.08986988687749464,0.2424100548474356
1.7462734785763183,1.6845590403581483,1.2965122643855926,1.5593226088609773,1.3149065086414713,0.81604884152324,-0.6502486740948512,1.3118276093339378,1.5095602567582667,1.2027098163661973,-0.5142273289946334,-1.0108007486529642,-0.6746057417901699,-0.22108710772462714,-1.077766295448884,-2.1001344809375584,-1.83248972399645,-0.8198930226919621,-0.8440568974332244,-0.3818360165895474
1.1037226058426162,0.025997461086630702,-0.39070537691187757,-0.8042464153411795,-1.072901052476698,-0.012564075832225519,-0.20936858766281088,0.13815375373384398,0.2549221359862722,0.19174328478781535,1.3435911281539334,0.31492400202622484,1.1269154242385282,0.385752879554101,2.5801757430748435,3.0542526796116736,3.522989854600148,3.0347007287592604,2.4359187267110762,0.05973936413359748
0.7935066584973178,0.6583142673453368,-0.7724812656444351,0.961389387540557,1.9671341741741861,2.194500687016169,2.518631609220433,1.4881314439015267,-0.025865719122638575,-1.469119464932735,-2.0566648548534467,-2.7525275516659056,-1.6953675585052337,-2.4772009368664203,-0.8909625069618741,0.5986618379575627,-0.22537108566911745,0.1348988860192734,-1.8819414442210864,-1.795985331784543
2.4612166003043385,0.9330809770499957,1.0726800465132593,-0.041685141210696774,-0.7746332147650798,0.2608369426760244,0.11142972678043461,-1.4624192659396835,-2.474540650180624,-1.7056203942078294,-1.0150612624639936,-0.6021839224302105,-0.8309458245901743,-0.9935830565755213,0.049841108461934125,-1.2560945316543946,-1.011766450320617,-1.6943558244336716,-0.1699523255808708,0.3516247904737841
-0.988555535484214,-0.8247302724482554,-0.9138220472985885,-0.3611359466296355,0.7906961375812853,0.03685074704861169,0.3111897203281738,0.6631888922120741,-0.38740904156664646,1.0666305292188902,-0.9621678674932638,-2.5117867782719645,-1.4112332087982404,-1.0282904533513084,-1.1485690821940238,-1.046248176515953,0.15002674771299618,0.012657193042023729,0.9446446775688758,0.9135757681255877
1.9252690871747178,2.4652971378190673,2.7788902032507794,1.548805921111493,2.6499116199911015,2.240533840494371,2.562223284650771,1.8255939156233947,2.3452745882688175,1.600434346195632,-0.43859492948845835,-2.3263286008011757,-2.303360558811709,-1.635636850027247,-0.7602329114009867,-1.0614656935703437,-1.997191081189285,-1.2378264634585732,-1.0405441708448893,-0.8402037150087224
-1.2801133073950552,-0.7822031782721239,-1.860661465026972,-0.8029108841066587,-0.5044205194418362,-1.2776316858335988,-1.3398031438583196,-2.1426051598638454,-0.5495073736706249,-2.4059509865797346,-2.041684300782279,-0.3812459112407005,-1.139913936332677,0.6845678452997034,-0.7363626053948409,-0.8658821196797432,-2.3054019543527686,-1.3065185486979085,-1.0889408243491236,-0.8292322017811605
0.7155125053864911,-0.028094773125655448,-2.3708107809744696,-3.541237446665037,-1.833943841723827,-1.7359834739763567,-0.5204151035760826,-1.6121060630944024,-1.2380883615681055,-0.3956344190840687,-0.7723098608911165,-0.5762110568805102,-0.4470128182297681,-1.6713668987582988,0.8128760771739072,2.165334493060768,0.835438689732901,1.0948144872690997,2.3126053138625338,2.331732446934195
0.9494973484073661,1.0143200434456892,1.4291479721393423,0.6154744644676909,1.3718701839253549,0.9188353428195858,0.5087985021665584,0.7320751965732086,-1.3019895159744177,-0.9723310690213689,-0.0027523608990820403,0.859270839057807,0.6501301297878853,0.4423289231729053,1.0070212270369565,1.5263293257721795,0.5467178091015806,0.9272891567232784,1.1391272509573973,-0.7612762630812837
-0.9455520544627766,-1.1268815299269042,-0.5630898847829828,-0.6331374835406817,-1.4767223921181052,-3.303525179805294,-1.8638955935741386,-2.3730778709000426,-1.5383230805957202,-0.15315283025940762,1.2912705650952756,0.5656960764525996,-0.34564823736158673,0.2431005587479213,-0.38678541688965,-0.32681086027604556,-0.6013753068987014,0.2199450077351574,0.756097195386134,0.44303171764066485
-0.7551894898031621,-0.09830257696511524,0.29201983686591154,-0.09904097604808396,0.2952713731263583,0.6785448892023228,0.6897022741353536,0.8004299189051066,0.015570120246812369,0.36042472751633264,0.27594360529401396,-0.6370796558796016,0.8362468723679346,0.26465822292373925,-1.0078740906651542,-0.13319704482799843,-0.1725370669646373,-0.27528344982078123,0.91242057828712,2.9745866783522237
-1.627506750433429,-0.6721997616400611,-0.8881623328150849,1.8354543257480005,-0.19213952263971423,-0.47145018875135325,-0.5814947255817724,-1.4083094472455149,-0.9822785495221805,-1.8029594416691737,-1.299301987240859,-0.5313911181119446,-0.38183030458468,-1.4372351651244226,-0.08745331465586736,0.36602601341917146,-0.7717636529417959,-0.9797365304030137,-0.9632652075471563,0.06570718219185434
-2.6156100388971084,-0.9045167724470009,0.9456289973949061,1.1364242078823303,-0.16719765761945304,0.03322159903413127,0.8644187550044727,-0.1729351567137507,0.730288276662615,1.1357674684281573,1.108001762431841,0.06657673553131205,-0.013671211937319877,0.9060394815096564,0.23623444906690316,0.448217254594069,1.7502460870557761,1.566510687440002,1.3735712979597414,1.308409965305657
-0.27785748945182304,0.3290192748137907,1.8359744827911955,2.059808549021632,0.8893706924082225,-0.39722568267709835,-0.5177858238870576,-0.013906461959277139,-0.5658663434166199,-0.44803406714330857,0.4487207261509859,1.0184524721794088,0.1613188673241508,0.35838378955651545,1.257571545682628,1.8536348655304573,3.471609384199805,1.363758711454106,0.017197087757278462,-0.8600190621089632
2.081424551997467,1.171408674506952,0.8429380270582509,0.8419729527477083,1.7532846521104752,1.8640898689046876,1.2752328281330962,1.6532353422468478,2.376382635292514,0.8734809348339194,0.7033660949006644,-0.7021198747757272,-1.2724898280942183,-2.5975766873002546,-4.338590316445242,-2.827111025823458,-1.3491381170324632,-1.1239345274661634,-1.394044930829422,-0.4831541262438186
-0.2867994708373703,-0.6901660977566936,0.3050587736412115,0.3431403309361185,0.9758316464475385,0.8821573735755013,2.3197899949939114,4.414418656123377,3.289074273401817,0.9713280382076648,-1.6054584321670426,-2.4787216740445146,-2.3454081126956634,-1.448722190769626,-3.5373417440859054,-3.911414010058797,-3.3645872740509417,-2.218211721060337,-1.94109294784181,-1.9094132353459146
3.6989347273416717,2.238255904101675,2.600225878229322,1.6850069506524132,1.8637426385515368,1.1051949497594054,0.6468323790613901,-1.08112963792655,-1.5534749485881791,-0.2974789434395587,0.02716551312189025,1.250140107869871,-0.4069596141697034,0.06878529028040625,0.9669204147879978,0.13287743307939992,-0.9029219423727521,0.473806254771729,0.8337535575406512,0.6767176027842158
-0.31645513941295667,-0.581494305063274,0.4078213115189127,0.9308891288844039,-0.7786606882241274,-0.6904584617638054,0.08765631953320885,-1.0253105910579556,0.7766141908414768,0.6238444929122365,0.8161682265066564,0.023466610935615972,-0.8460613846081317,-2.9051098274452665,-1.3306005573817639,-1.2032122453711225,-1.2478750473219458,0.32690241574567813,2.5265903342302534,2.8899126611373807
-1.9417428734885425,-0.373441035061743,-0.8097944210150883,-0.7821766136027688,-0.3635145065497445,-0.5698552269754267,-0.7766825607558033,-0.3127919164249278,-0.6390391187729838,-0.3181355809833073,-0.8577627391933387,-1.3532795249009717,-1.3294384678230295,0.19738921055457626,0.13059762794436247,1.0611275977351928,2.0532007436941058,1.9744039427244258,3.0730840425193806,2.338213001793497
-2.0568052111453996,-2.066794808583984,-2.5178092988904504,-3.0165143538157,-2.648520256632356,-3.2574522185115753,-2.026446715042809,-2.0881987547183045,-2.5030385811716056,-1.5567024894780674,-1.6006402220079423,-1.6362324567520383,-1.9646547246665511,-0.16412208610217793,1.4003942524298347,1.1092124599797495,1.78698237287661,0.8634752624979651,0.5344048366687619,1.2485314168722141
-1.0041537801711211,-1.4053699420627483,-1.4718157538767394,-1.3924904335129185,-2.021495208347327,-2.233318568079045,-1.9581314459852162,-3.304176060653945,-2.1619401664264153,-2.9729440050223017,-3.8736691444261186,-2.352357626290556,-2.5404203241239447,-1.322479059230456,-1.3222574134504945,-0.3501529704535049,-2.037371829477689,-1.88389566294709,-3.5049163943738204,-0.6287685377769692
-2.2590880463536607,-1.6527516100736683,-1.6995387908698492,-6.271541199831532e-5,1.9076439178659206,1.5752103106630713,2.2350644172904413,1.1815162317972452,0.9399587744870121,0.36297417283828903,-0.18378769219224061,0.5305874306540521,0.14781025549036825,1.3371702581187037,0.8206182587909542,-0.191503724899025,-1.2901648469218576,-1.0518810153585696,-1.8082945701593536,0.29801108700743373
0.8004194359748382,0.7861762483490469,-0.05092632450051937,0.00679710802606278,-0.6210905782476979,-2.2578606649123625,-1.853890959451651,-1.363666220184653,-0.2025396420208826,-0.4627627897156531,-0.24549153687478864,-0.3295636254180987,-0.12177847351659726,-1.1612497630306275,0.15450197962768453,2.0658623909771845,2.881160562509291,3.249740327717043,3.0610794511432333,3.1961714905625174
-2.24687644257397,-0.8941075385286605,-0.1554071544799801,-1.383443300342922,-1.2619346113204473,0.8525088455363778,-0.2156470568714156,0.39107594393623185,-1.430743092583943,-0.505226546600549,-1.2921221977692103,-0.46387219637325516,-2.8365876969622073,-2.277572495412641,-2.482994121958959,-1.289636378842132,-1.1339819267909328,-2.1558679132380396,-1.6968269976906944,-2.696991933514165
2.77106300743373,2.26618214075229,2.3361100390637053,1.7523448825142467,2.7080314943088726,1.553277856624697,3.8915699063351017,4.718719055081873,4.474278810079755,3.5813058309021253,2.5923177379308084,3.2068680679474166,1.7027339119711367,-0.6680922438245946,-0.07922554336701332,0.6663423396776276,0.11229121484110843,0.37387202128577357,-0.593591580409238,-1.3305969355473766
-1.3788929032080213,-0.8436068812023378,-2.26168834476726,-2.1495359961331526,-2.3362221682506297,-1.0304770843960567,-2.407076304315427,-1.4483495028432938,-0.3452498421334279,-0.8404770089524551,-0.3706875846079024,0.5701175853129212,0.43873415325491644,0.8238297424653588,0.3140586950110378,3.7858992857398417,3.558058452943807,1.6673018016199375,0.13121767610412527,-0.793178243521895
0.5420934747065369,0.6905188056338504,-0.7194978144127679,-0.38345920800913336,0.48020013307903353,-0.15206867576874727,-0.8849987758073559,-0.47016235130184175,-2.796303639983058,-3.640160890105693,-0.7028213905455467,-2.189717196670027,-2.6609171514246004,-2.0085993710094017,-1.3833261569946105,-2.2815025107485027,-5.347039531319622,-4.438866634144948,-1.9383052332563315,-2.1632158527075
-1.8764741405680012,-1.0810005838073429,-2.123928668964365,-0.4640942051775745,0.9443504797700506,1.226557470434109,0.6982440955299258,-0.18843572082539217,-0.9881215171135344,-1.4505735753911058,-1.369021779154135,0.5896777380611158,-1.1433985332007035,-1.855151478172683,-1.0844985924218726,-0.06796223959660208,-0.4086215940247743,-0.6441392960635288,-0.1545478275823931,0.6667780451762382
0.6622358788757062,-0.7946397398724889,1.8961424987305744,3.4052570366242243,3.195704309971556,2.589280960117334,0.6428808179242076,0.8166668754483717,0.8043134362093702,1.8946018357135306,0.44677950871022754,0.7551836288300133,2.3262893857586198,0.41724509257238473,-1.0188525620607969,-1.6116781678524688,-1.2706007393204193,-1.1433705892283954,-1.2735777249856426,-1.3824351581311976
-2.2183603245753902,-1.6821352804712875,-0.35684932862317553,-1.144990899395959,-2.0248873149782276,0.5743699156103048,0.9353749577916954,0.8215195334552505,0.2712407497218244,-0.6416809478749391,-0.07826938493500668,-0.21421308197323385,-0.45026607745490294,0.12775501361504932,-1.1639605807073627,-1.4718105329610967,-0.9114760154888754,-1.7664677842389576,-2.5532717284487387,-1.609114679852875
0.2471322211410617,-1.2316272794994396,-1.9817224586421731,-1.487470005600059,-2.023571786150335,-0.8627772898988589,0.6633735170441568,1.3408023850665396,0.6398506209200081,0.34067254247403234,0.48515363408535755,2.2968026591480406,2.3163541811703956,1.3630027975651466,1.5400521985251814,1.1959631759448188,1.1141435174121095,1.3700990763454257,0.3931438243193345,-0.7959725777916125
-0.6768242188960175,-0.7360702566540531,0.3634599530720387,-0.0801330985242662,0.5911907257032317,2.340823027454282,2.5254906485720285,1.4405956030051863,0.43940786075918914,0.8280617934657398,0.5798061980094485,0.08473886810768777,-1.7924333325645143,-0.4553092249335178,-1.634663536738666,-2.1744589157377736,-0.2974377467043068,-0.1736280150197122,-0.5033780145919303,-1.1789351077250698
0.6951077134508343,0.6439058887092989,-0.26800367966633887,-1.6695009852981912,-1.581920924448226,-1.9568080013265232,-1.9516362869650752,-2.1267361260202415,-1.54923081651522,-0.862572062405403,0.06297187008445737,-0.5272244164035265,-1.0161106283834453,-0.2824756550813843,-2.7255034213050156,-2.72887615759444,-1.0089332931088708,1.1761147509274514,1.4258613182256437,0.3880070255047565
0.8346147351969262,0.9148229181682275,-0.9033377718122452,-1.4154180203942657,-0.6846947649200913,0.16636359801715905,1.0857684565040318,0.9355385188753972,-0.8039153695795414,-0.9008131468904804,0.3355661946918268,1.9065265811567749,1.17665700359389,-0.07631643972575253,0.49577240744540685,0.6383472091934361,1.4759285607772004,3.276084967782092,2.820694257143497,2.3331175412324696
0.2187490421345053,0.13726740570015203,1.50380110816808,0.13220576028749065,1.3474064782470911,0.18185254669367623,0.037493145754300836,-2.361171670988748,-2.282625723726598,-2.6114392049109494,-1.0575129292789436,-0.0463809568150777,0.7131243197568653,0.6524514924785141,2.1045985074264326,1.798167852898266,-0.17654503456581794,0.9235142885485832,-0.26621943201378817,2.489491880283361
-1.3070855627232945,-1.825097674105878,-0.29087139662403305,-0.61587191262753,-1.36319703216016,-1.3007600285149172,-1.5787034542367318,-0.022112324866954802,0.5723187120629922,1.0564810440354935,1.7969813763777145,-0.018169999791631364,1.0531381123446784,1.3754399352209594,1.9007033400715234,-0.12169250844250334,0.7486114568857254,1.4332565548159706,2.472637079908643,2.174088145020148
-4.460053163226572,-3.829171540308213,-3.327978548334012,-3.1800155397042786,-2.9364721098370206,-4.611414233042735,-2.296507738077752,-2.12232750680076,-1.4742297771360942,-0.9769015879683538,-1.262713890182268,0.6461401027283389,-0.04510151736605972,1.0637629103930617,0.10060811922293122,-1.0731692683580474,-0.6718970087490188,-0.20948458596510022,0.11634318232255814,0.0014318692425462909
-1.2234479277974668,-0.8342959792905729,-2.1098144851721967,-1.4984858015064462,-1.283256116677678,-2.0863992773502016,-3.6782138757519416,-2.305712133471265,-0.48586227921130387,-1.4392361163369105,-0.49404762441547034,-0.04457481280434128,-0.5716495301886937,-2.031813933824787,-3.1826933745479256,-4.08648751264211,-4.9656982527620155,-3.667729298898295,-3.286213521928805,-2.541839648738793
-2.8888400160764007,-2.17859079822148,-1.6354508895381101,-0.35239971759967803,-0.26149290513031365,0.6585415975490041,1.2052543071954016,1.7949440428970784,2.0343912819894774,3.472712579157899,2.15004129542095,2.7902888179969656,1.682349663287302,1.3171757566571183,-0.16911464394481257,-0.2655225139650902,-0.2120551165112556,-1.5023569150487401,-1.561461807205102,-2.747809945598724
0.9937384918009018,1.023757912354838,0.44783702617858173,1.5071494155839322,0.40937372440437736,0.33159435231847884,0.4957631889911235,0.8903979630095911,1.409645087945555,1.0944869632675704,0.9877274616818197,2.039516764280654,2.162687662110562,1.0964969492949008,0.9953148374741505,2.7701633989356393,2.0822178142841077,3.6813896773341783,2.6880376319915675,0.5301917800814147
0.4949942761242472,1.3173743735033472,1.6943576636632622,-0.27693814580556597,-0.8949152927831906,-1.3775381230999881,-1.4476221406928116,-1.5129752938413334,-1.397609201306137,-2.058016482246287,-1.460840174868805,-1.6052140933107306,-1.112703927074454,-0.3445278707217243,0.6541942711924743,0.3604552642251641,0.6165519850172534,-1.491324021174454,-0.7041492519451209,-0.963208265329554
-0.6758807841521716,-0.514784183980882,0.3380489360343816,3.5275186065940334,2.3642175716403777,1.5421360857644255,2.6131705298525527,2.6148908944160287,2.872092161733569,2.4126709616503605,1.766252561936549,1.6850467663023316,1.490398240745074,0.8790742363032392,-0.46931262530229334,1.1726446890534035,2.0246379923942857,2.110919525827487,2.2229440453832527,1.9511177371771038
-0.9828880579091567,-0.7915472011053368,0.1343264755060818,0.914152885662685,0.06670242436735518,0.8499344038345023,-0.14809824083068268,0.015109459356933766,-1.185391694095894,-1.9555595993077937,-0.42246019442946814,-0.7711433190176169,-2.2622675673184087,0.20032153655840768,-0.5350980428820895,-1.4174779740493788,-0.4484317647351507,-0.6631016359572456,0.8073629039640757,-0.26589000579758615
-2.0105682951521455,-1.2746299495854374,-2.423836077626829,-2.4626190231796405,-0.951901766048721,-2.6361212563539524,-0.6478027819549559,-0.10475334237064954,-0.04068980528462957,-1.033596461562374,-3.4374728467932067,-2.337581317132773,-0.8009282579017754,-1.269142893008929,-1.4442430082187654,-1.0904528123741446,-2.599567291131865,-1.712659944395221,-0.4854448981669619,-0.9839619217720236
1.0848656105032852,1.043805158233215,0.06923804930042254,0.11007955886044579,-0.01540285934120543,-0.4670762839198962,-1.9637541890159693,-0.6826646537465016,-1.523729689443162,-0.9717304158087186,1.2318422991679085,1.2923216994804725,0.4191407106026759,0.8120564366864143,0.5664736860836219,1.050202720481284,0.578019245766065,2.0316644434700164,1.4540533614966906,0.37631026173162374
0.8690734778615877,-0.11243086944018932,-1.1499942981658897,-0.9693227634825237,0.18905161222231281,0.16023768663486887,0.05149645056991968,-1.7874511663657997,-4.554893814489537,-4.008088120594203,-2.904773635010783,-3.9663968605313,-3.3318974812491726,-2.466076552734395,-1.1438370776865416,-2.35064621152331,-3.0616541834474704,-3.568390548414746,-3.1610155516016736,-3.1599546683060105
-0.24670103420167072,0.1983625414459973,-1.924598568251696,-0.22171278903877334,1.0618621666619137,0.28267346957606565,0.578738313464853,2.123925152295539,2.709768977915743,2.5123204105361845,1.417121981841762,1.3573035304985475,2.121125822410536,0.6631568051646133,-1.4221523913106997,-0.08745273335680293,0.6387711529880408,1.5089481530754978,1.6997330202544076,2.029282984324217
-2.0497520008723082,-0.9419328750178185,-1.0518293699040662,-0.31387198386391724,1.1185200061499405,2.520236875796258,1.2330874929584803,2.0644121537419693,1.4510619009089623,1.1511933205776486,0.9077596092667956,1.1160416284180459,0.7977797371699854,1.0151199765783208,0.6465507869165805,-1.0990882224578722,0.6178971556162377,0.9125330799991465,0.30809619945034633,1.6258770296372536
-2.27023314989438,-0.6646915754186603,0.09108507200665394,1.662264212685432,0.6590212244910203,0.38329153812336125,-0.12357338933374651,-0.3254245097331474,-0.5780248940268378,-0.01480762442419259,-0.43431637376831816,-1.5277878957745625,-0.5577050055986807,0.38797011283917154,-0.09300207725758747,-0.1774796880377164,1.927668069786775,1.9798826583903106,1.0259352955828493,3.651707768962966
1.6178170682529984,1.2271134019267982,1.140598571470018,1.344374218649802,3.84160118661286,1.9429348211606479,0.8613174194207317,0.6607510694403352,1.2599256492863857,0.2580120179846439,0.8763793701272148,0.5694095525899497,0.06009282115334369,0.6769208935344845,-1.2100023478599478,0.6798326655401472,0.7002040437768581,-0.34648495088245057,0.9350790643537585,1.1575026269968904
-2.908034254545494,-1.1483227523603134,-1.1845394970884975,-2.4225853477613724,-0.5539448267118778,-0.9773673180212594,-0.6922771185766449,0.12053617919439119,0.8363331239123337,1.7837873321052933,1.8196976312728275,0.7808729447532365,1.5471740782289336,-1.2099091009877296,0.2990435481341951,1.6680029761635293,0.7773623761558708,-0.2931597742526617,-0.18377530867427708,-0.427179163370946
2.3797469969949936,1.6769749321980585,2.432046811913985,1.9405730892750364,-0.3083021104014725,-0.5161999368145307,0.6225295801807085,-0.1390132220609055,-0.22194353380807091,0.5510352545077547,-0.40302148725601405,-1.2979374583691663,-0.0901502643409865,-1.5745322956492396,-2.200514255688483,-1.4585275307077488,-0.8580819024494057,0.20838709880545248,0.28256158365356937,0.24549348741073734
1.3512510511652849,0.6940466408097227,1.0115723047538014,2.1923148371080217,1.3319824888159002,2.1271832946893117,1.022366084009906,0.32700302882955606,0.896396311648364,0.7372850957631528,1.1922809664177205,1.5135485479560797,1.2780630319689932,1.117527934677216,-0.1558852044911465,-0.3184455961164204,0.39492223336190174,0.7288308173882061,1.7416805299468745,2.2062212920863806
-1.9971728585566697,-1.1965255069390999,-0.7747124632750553,-1.6751606069846807,-1.2911048983103086,0.15457444290105893,-0.5684395308308041,2.0991146771778744,2.4910681343285965,2.048258117927145,1.2261264016110056,2.516845412201719,0.9954255115677895,-0.3154401504140951,0.18797266549010494,-1.244751641597281,-2.305604780216035,-1.7835402706649286,-1.207741629341274,0.40077220341622377
-4.14775600033598,-2.8838316546483878,-2.9811548842502567,-2.3507504737463556,-2.1456458882241147,-2.923538916276236,-2.114231318427749,-2.3620483018454,-1.8458536734725703,-1.1890029065657763,-2.9644579106583246,-2.0167055190047396,-1.1418246071959186,-0.946837007524649,0.6504059339980524,0.25452383488115726,0.40137371134412536,0.74563231756013,0.9939212087385545,1.0805411951829869
-0.1853901324521906,-1.404416344025781,0.010205920810647973,0.6753855026078496,1.468808066563489,1.571055003317921,3.6498106357588003,2.1141265714661412,2.137945506554887,-0.33820760087186774,0.5811573092763315,0.3623729245382217,-0.7270397569805154,0.10278535590234905,-0.04952137120466042,1.3999966319973345,0.1847519885351453,0.596664454092474,0.22864690002626012,-0.2099939928159277
0.7321702579762986,-0.0325873486378202,0.9987555721161349,0.5672223948148865,0.8335102180747205,2.2498886490744168,1.09861643386268,0.10253763748013045,-0.6213761787826837,-1.094536247323391,-0.8333253674327722,-0.755781422254331,-1.8535352099547866,-1.616288210115655,-0.7023661528448588,0.45121087273346583,-0.12561549030860358,0.751844307709753,1.390014833351584,0.24452976797837822
0.9538962599087956,0.10008761775090302,2.2584492081237473,0.9044433691947719,-1.6295573189685366,-0.4646826398974543,-2.288111128783026,-2.0657256635239696,-2.6383397336297083,-1.6593431263321432,-1.6815558155043686,-0.1482617007757583,-0.5434008905461918,-1.2542411210118147,0.17397708126866873,-0.4969667296764563,-0.7242811354011234,-0.4838271553936516,0.5585634940222075,0.6281076819633875
0.2585452923170033,0.31312532916701585,1.7146552905991015,0.1634003446970831,1.4535692932314446,-0.9987635835993462,-2.0327579341553097,-1.0485034316192015,-0.8677807181014108,0.02265117856936949,0.4868400649639962,0.3079220283932572,0.35180938170550247,-0.6195369780245967,0.7933375195428434,0.12583375881543923,-0.3850166755081786,1.3981622073304105,1.1128184967052612,0.5990606106052948
2.3928934242072275,1.4362267626850558,1.504514459748167,0.8675061001631874,0.29373357900672276,1.0316932783201875,0.45176994920001606,2.4637132238226243,2.6017054837527223,1.8491936173770966,1.5793637889644092,3.377695029804946,3.1895382406104535,1.915180265148488,1.9900341988290375,2.124136836317168,1.409917729287697,2.741361458906579,1.1476723213761015,-0.10279808649863054
-0.13420934222737796,0.013165604517680757,0.23031886460677667,-1.3902824968030643,-1.951890664307323,-1.6277391916728718,-2.028914492119767,-1.2113989389662259,-0.2448161700759146,-0.9741066275153638,-2.134445532840953,-1.2736895665582106,-1.162280169064407,-0.07175677356112709,0.16161767096183433,-2.5085539119283045,0.20930015641450517,0.525717760797029,1.6121412131857862,1.1205401781739255
-1.0416479339233011,-1.0399313092809694,-0.5091382433842736,0.4595998123689069,0.6449668518386279,1.4090180193095558,-0.17246846352383205,0.9227632272051557,-0.46879195343525193,-0.6840404001116849,-0.7688418060666017,-0.37221379321103865,1.0142366027665861,0.5090948946404262,1.0344117602801708,-0.4365746587296695,-0.15332410631525634,0.4765264236481655,0.7616283454676975,0.21829089729572337
1.9706788795347063,1.9573189918594507,1.1206372811134904,1.6563339492159013,1.1231202737079178,1.0372401624608927,1.159914280394767,2.2859771633397026,1.3098911138922502,1.051521521282441,0.7039138147329521,2.9247073432776727,2.160803439849519,0.25166534280866415,1.0821537297679749,1.869629803844009,0.7354980205694571,1.448092649907192,0.5845836105843355,-0.4368185694090847
0.07583446025578344,0.4665657724827794,0.902484605969501,0.826170141189809,0.2697960325132331,0.92001484693038,0.11699593264458663,0.5705684072666305,2.6791985744280864,1.5507740009298199,1.5755499825549801,2.012632393337655,2.1011115795011124,1.318240750086098,2.7463122411366427,1.848310553349018,0.043905983827504436,-0.05921798690841624,0.7794747797805464,0.1953899611362268
-0.8782735688203205,-1.0553980887439205,0.541515717311354,2.5267008540009,2.4229077933925796,2.7005757927332974,2.138745041057843,3.273931723996096,4.487216036404436,3.0132965241091725,2.9682745640284764,2.18199470290272,2.623756113699125,1.649547489552027,-0.0013344641459294149,-0.26822153040584173,-2.0389298189568352,-1.0635622325102205,1.7242959963050088,-0.12927042991085091
