-1.2515956074466756,-1.3843002251898493,-0.09511177647899954,-0.6736574983911314,-1.8054755073772633,0.5363603423307147,0.29422559284394456,2.564078437436341,-0.17021974106043067,-0.5449540973025041,1.4231114386558512,-0.19931646554584234,-2.8075347127893977,1.1011141319633773,-1.8094307453958929,0.3083847007779874,-0.4520229909131263,-1.2745755989202288,1.8536946401788672,-2.103329777623161
1.52109955985754,0.1605010202176075,-0.9252609810801325,0.7316344510904834,2.2689282264491495,0.12107063617003722,-1.3629207884857837,-0.29304970029624466,-0.22576173064448296,-0.7662701740514063,-1.9008973171921693,-0.07415898239038278,1.3264897696203886,-0.9090351269256349,-1.8674529630019858,-0.2018458489487567,0.15221981826243125,-0.2788611882631554,0.20083219405003885,1.9799595436311876
0.7938573517402139,-0.03478541218153282,1.5564279582377225,-0.5722476070387277,0.6061767636499895,-0.472707278541101,-0.5757323002733447,1.0815302244084657,0.38719643981372337,-0.5781658545641837,-0.19584745423456787,-0.303395392071689,0.4218099079853532,0.44221862020377345,-1.3302204570312814,-1.6074325089460628,-1.6003376779346792,1.5157296986433588,0.4105735146968427,1.2731413250537977
-0.03544808219484363,-0.8154781686658596,-0.5156819006908181,0.3286677181093527,-0.12449576927192485,1.0488596390837486,0.6266418083672457,-0.3034027348252982,-0.12975588136976984,0.1433074027413343,0.9751355668343992,1.5637601107713612,0.3113493740360377,-0.9138443007374654,-0.9171476869615242,-1.298964348244841,-1.1655047113496337,1.2910783064744404,-0.07516690525778658,-0.45575216505646876
-0.9141306937715092,0.32691739364150313,0.20999371065396083,-0.2889466965340997,-0.18727985623596202,-0.4316855395254688,-2.2658974481545244,0.960152400817732,0.724702418358003,-0.5339254714886166,-0.39200449315674685,-0.29354607045113124,-0.5746433322897787,-2.4525093588690368,0.5326037227740298,-1.1584082900840051,-1.6185919126209654,0.24143891160489336,1.6117461990634796,-0.6768622555680348
-1.628097565481763,-0.7974073183915948,0.05009765717519956,1.3702177284167694,-1.0072119195206908,-0.19239361184553577,0.6032422462424623,-0.8387320828014534,2.2589987183857634,-0.44831934257952233,-0.05812192343340511,-1.8330217839961513,-0.8730928025341631,0.3704969142010246,2.073200285673361,-0.9485051297056992,1.9188565350847104,0.15992047829954276,-1.9182583670003845,-3.201673048914831
1.4461795157074262,-0.2949559256930213,-0.20176334927421616,0.8811860631974632,0.3479606828347021,-0.051238293008628075,-1.0541176290213008,-0.41722191633855954,-1.4724990277766452,-0.11182492499917146,1.0233554577977668,0.36539644990792086,-0.36783646582289165,0.4548250666565005,0.40680394573815437,-0.64360718232093,-1.3441197315689446,1.5581306357904317,0.37740979653767964,3.135844826237803
2.0137278070013336,0.6635300457436614,1.846217840256056,1.0219231949712662,0.3063461049764634,-1.4642611560923566,0.7347113731131393,2.9318862152135807,-1.1292760026824666,-0.5079717230760853,1.0915361463681177,1.6988921248464417,1.043185352546789,0.8715270010723037,0.34245195385417637,-1.7971145013351448,0.16600428289774766,0.9502231247015569,0.2755316576540403,3.421712708826302
1.0305889971294444,-2.1520407967479094,1.067906644055449,0.4055782260361244,-0.4262004316831589,-0.2496289039953342,-1.239252821657982,-0.8434435280885771,0.23370303734528527,-0.5151433673334606,0.20570053450245923,1.3210603014060855,1.1064726749135585,-0.47644869221975616,-0.6455653017231148,0.5146238381376285,-0.5695068570457238,0.08522323838824473,1.2798279940397639,2.1984661508709533
1.5664709493927607,0.35628999850892307,0.12660358367465793,-0.0757115682590191,-0.14139149850291244,-0.48248787726463516,-1.6268454250790008,-0.3360729052371774,0.5762499220566345,-1.5654993814815275,-0.6079373894948243,1.6404616948794328,0.41955384816639907,0.3588527893109749,0.2465798021733459,-0.25392974918895306,-0.7084643704219905,-0.9796839448854948,0.2914693697694409,1.4897382028757369
1.9923659246874612,0.2557395624214013,0.9750502104663928,-2.7267938035275394,-0.5235953901997714,-0.04193425292413841,-0.6486286046872728,1.5244535405332285,1.0251771304701003,-0.7668807230734802,-0.7011909859466294,0.1979335539993315,-1.9992285004534682,-0.49066464447371894,1.9537747947573103,0.08597592037092601,0.708314791998586,0.38231549067467063,0.7117017900942205,2.6809650751978045
-1.489086715205287,0.8804871868844732,-0.22844907201330575,-0.47614181349867035,1.5467366499776523,-1.0477420079799642,0.1451670836818496,-0.5120583331371339,0.07451913105468247,0.857149771341501,0.8928848241831733,0.42168863530112405,-0.7072654672765913,0.3032722014599722,-0.7499933361551478,-0.8108994425017435,0.6864481769312628,0.5177218491419247,-2.109207536121799,-2.4571292021908997
-0.2890331529635777,-0.14650586851733474,0.953610665753677,-0.5146049725390626,-0.01463514005273025,-2.1513263819741035,0.4334046271750742,-0.718906192712438,0.5792735740947551,0.6613363899982195,-0.32143247993125346,0.15702773280230178,-1.4795716457999946,-0.23262273402525568,0.46051789901134954,1.536461558234133,-0.3625468136570591,-1.2308593976055526,-0.0743333309846027,-0.09518343933868123
1.842616004747397,0.01637360890206263,-1.5165464632560717,-1.1308491717447442,-1.8632485095934406,2.750168273967612,-1.7196322843679006,1.263340984464127,0.9501717241531661,-0.47206840629146535,-1.0760403352712127,2.032932863781328,0.2596053031693981,0.18058341168041173,-0.562783655037394,-0.014403441007574548,0.16444948103971477,-1.4925980213688128,0.5097126025517389,3.4288671936880997
1.1044808179417736,-0.3731334978119206,0.011528624640812763,0.7909253818414674,-0.26536896419439854,0.5388079577622218,-0.7454442709140282,1.3865075458333043,0.6437446893160848,-0.4441952659292948,-0.28073127487959887,-1.2723713330732738,-0.32960322758232014,0.24712900395516313,-2.179128593614323,1.344774603714702,0.293421537896606,1.3800567967482638,-0.399329596619388,2.249811238138677
-0.7409694990391182,0.18913156464901354,0.40610177222633925,2.6144037439934413,0.3751425132338652,0.3052008333250498,0.5936884555746226,-0.681017294868271,-0.8516876893994242,0.5155523723377409,0.16468449871031735,-0.3213387361450733,-2.1006213651114987,-1.0847487605131703,-1.0680376053118419,0.004098052790997715,-0.11271085849677567,2.0119686924083413,0.29203082374339523,-0.3055729843313811
0.5940053333439211,0.49765430157393825,0.7954175353558489,-0.41374932876071574,-1.3222895716570207,0.7725511385182516,-0.5753916075391946,0.09218591822099231,-0.24029145786755718,0.07187381401089674,1.4536067917910163,-1.0437411183210703,0.8043288580490716,0.2669543149333321,-0.7748331458350347,-0.03712654313453903,-0.955590366865646,0.011786076368913129,0.18836946660904555,1.9471366088835178
1.0689062819947215,0.28299971270624485,1.1329393029429642,0.8370457729189876,-1.7821220129611937,-0.43034875732988254,0.9790420240369062,0.3504970199715411,-0.09096157807359014,1.6152119597919532,0.6768960583092234,0.02755800008965401,-0.26867250859678665,-0.4348198486038094,0.8095547575298517,-0.0024644059732348944,-0.0796477410292528,-1.1679905861458215,0.19648535760280122,2.358298677038673
0.8258168661195295,-0.8538281028730422,-0.38539743083441175,1.0636181354263305,-0.18111221552231072,1.3455888410096257,1.2606917254832064,2.5284469945406935,-0.8230514113813886,2.1085798696452756,0.7256136692004299,1.4774168880983711,0.2385478839636109,-0.3250529092645177,-0.4651182479667798,-0.23761187125856648,1.5001944720164637,1.2517995095985388,-0.5995751449775276,1.3800908444778552
-0.7759098015957111,0.8651019585743005,-1.227628722671133,-0.6726392756093982,1.381816725320796,-1.1130994154259914,0.07048390916381454,0.012022881584169509,0.034637649587673486,-0.722268390113595,1.2283224532788095,-0.2505162514089707,-0.7298632202005403,-0.49793229843369935,-0.9755814687497096,0.015422854955018933,-0.45175080524463984,1.1751486360495171,-0.6518953839472962,0.35336404040635294
1.7829826521181218,-1.5633992631210978,-0.27548714418633824,-0.8270883353693728,-0.8362753371008591,0.5145083439837677,1.710313383602845,0.711923297684227,-1.0831426751260422,-0.991651014562567,-0.2798775172474688,0.07560172705668367,-1.0030874303270683,-0.763007272691863,-0.5456685186419332,0.3820717497573845,-1.251616494225887,0.013185599770683168,1.031843352016913,2.955514782518985
-0.19358309284589564,-0.7333142589104451,-0.3414532683074641,0.6590743640360012,0.5004436486870408,-2.4901758430253116,1.5704638166722877,2.337673900605455,-0.22410151903585718,0.6273215254904837,1.5274690445028396,-0.2598293918926015,-1.1601871915863107,-0.2293864463898923,-0.4457446007846644,-0.48778152182884615,-1.4130318541355515,-0.5604992591589961,-0.007625390108622207,-0.687046949691167
-1.1414790297819464,0.7728152884947196,-1.355879176149453,0.98067163429557,0.9696366910038924,1.0971041437925515,0.8880390988339195,0.6789162563313808,-0.5717324071806009,0.5214059075164362,0.08444040972066713,2.0485103027625793,-0.12176193347425728,0.10669984454018021,1.115057043544706,0.08943791956859184,1.36461096763925,0.6758166468711746,-0.9653500592047498,-1.1488450114273365
-0.5652275994143103,-2.1493541173648625,-0.12181607583575661,-1.293206304295036,-0.7289684693165822,-0.8683766788523695,0.06242352958208627,-1.5758600396678935,1.7911425124303384,1.0595339693206232,0.026425551354374396,0.7875784772607324,1.1326161375850232,1.0541505929623969,0.4408378682593894,0.4848458933164246,-1.4840335733766727,0.31843871586819317,-0.7922891934697188,-1.7416868821910498
-2.2447500479348537,0.35389191566543665,0.15568342163304213,0.21649342440848782,0.384376077128353,-1.2164641792620627,-0.8253581583195457,0.15121115070937713,-1.3194409521469825,0.2696506123418278,1.9919232089427732,-0.2868103654995867,-0.6296815604320626,1.5606919938334884,0.6837966095632854,0.0067354137298019446,-0.31097983233278853,-2.2201521506360535,0.866765472310973,-4.230770923282186
-2.7629732159686786,-2.0357937715065972,1.7870297294200992,-0.49190751363991836,-2.3552399793951966,-0.6954006471153767,1.3964836380181056,0.8904041616384477,-1.2446497473880656,-0.9535943866995629,-0.8364123211145973,-0.11863787161473845,-0.6747322776687187,-0.8351175632059585,1.1877964798582648,-0.10473200691729957,0.13748600337811331,1.068993807931687,1.9533170866029568,-4.878684690129449
1.4172572082382289,-2.205717755566516,1.057355479212115,1.274759959569245,0.588171293967109,0.3959764861079219,1.9383915839282257,-1.0495049125660918,1.7949474106643035,0.7281437358627872,-0.07655051295184812,-1.2402543141317492,-0.43673834165886155,-0.042273434329970466,1.5824730343327698,-0.292821629553276,-0.8499585370457546,1.5408852129926827,0.7435871475227213,1.398776899574489
0.49607634483918917,-0.4897219249119725,1.0631498903185574,0.9411572324768409,-0.2456734566012998,-1.8436831592150476,-0.3949569399009194,-0.8817960098432428,-1.0029807579818906,-0.3299474814576049,-0.16920924870932916,-0.38669746675723654,1.142473501752089,-1.153198811111104,-0.15118479661512435,-0.39247547488163,0.11973404734293484,-2.278535277722303,0.4185075257776255,0.8575590970511802
0.04150250530346122,0.7073463658786904,1.2948489646147499,-1.5115495037976736,1.3271514990898123,0.4432486684417482,-0.5151383910950327,-0.17297763221500342,1.1251311665166512,-1.2146816024550326,-0.2761186755050625,1.7005303506643872,-1.1576825522847585,0.8880602321083179,0.956542321068812,0.6725640220700978,0.10209919068968464,-1.8237531318524831,-0.5471507422963479,0.6702090831248192
1.508263535007965,0.23343977940183971,0.0008611967002850895,-0.6548396979786897,0.09627850873995673,0.40935994119377317,1.6294916144353015,-1.1239462427531914,2.0237462263823898,1.0700678964802288,1.622290945746572,-0.37831606479446495,-0.6269391419551116,-1.5995373356947375,0.35219577578548433,-1.6347171512411622,-0.3715568579475304,0.3777593356962719,0.18315733202896523,1.6537612194597135
-1.1478908902237932,-0.572816285991091,-0.9469860040904778,0.32758671603010475,0.26785735489736007,0.4619064574899556,0.1960025118782285,-0.28749217488167134,-0.6586170536826577,-0.3563557589459894,-0.9435497528424285,-0.2807343752968448,0.40314586400838615,1.0996641031132837,-0.023232292845726928,1.6737363465495982,-0.15224306701927556,0.48768387503811356,-1.2970051899509132,-1.7346838681363808
0.6697481111127447,-0.7983469115596884,-2.216959583217651,-1.9363760582907972,0.3756770619423139,-1.0664507317461436,0.7993273396028289,-0.21981376975016292,-0.4172648478050042,-0.1388345484812564,-0.8805082354610765,-0.9894607684229896,0.3599627272871195,0.40623058579616406,-0.2366162751417608,-0.8096466856716338,0.8971826631092785,0.644750134171069,1.0076095626174508,0.7707133291145409
-0.21813921937108838,0.04753597415015092,-1.0181450907637637,-0.8094300988646006,0.013241371498512317,0.5496868142464951,1.5344182361200427,0.07618974847548539,-0.28450765180218585,-1.4866792447914494,-0.32061539797038435,0.8554601754304313,-0.42399317131546355,1.4790424075406603,-0.6891638325612687,-0.11030019778986862,-0.1259057870236057,0.4382453110962723,0.29419589396903545,0.4276196049197032
-2.115958502328393,-1.3327166361272815,0.5158021030656905,1.0791590867623762,-1.4331054724727106,0.18080290164593907,0.8047809660995906,2.3268683295970614,-0.10437425310285565,2.30097403633623,-0.28391144504539395,0.036470529106767284,-2.036994332164548,0.6765120657885927,-1.0209662483255815,0.21776517510448362,1.1283371851368431,-1.3246972532682628,0.8250749065269893,-2.1687177250199055
1.4937655891270998,-1.351625170480489,-1.1376480052123834,0.3370376781523547,-1.7846388735852377,-0.6530910301301701,1.8344894471812698,-0.4768081556113432,1.118687783043826,-0.43095388183005146,1.030744732039308,0.1340577954010964,0.307185737505301,-0.1864827747087789,-1.2624584243657817,0.622678159091399,-0.31076890459535383,-1.7143381080441051,0.37893272000929407,1.7124982440258942
-0.3803033257655658,0.41057871099292126,1.6444256722024482,-1.9850141743536742,0.2649673802733047,0.5820186446340828,1.3932147303750395,2.284749229145793,0.8061009409936635,0.86341870823354,0.2906506363053476,1.054827482723231,1.1444726868257387,0.9701614752276463,1.6945496877338637,1.4801260334049613,0.5014090350464322,-0.15644959286875448,0.23503364145824662,-1.0897247161676789
1.0003237940770084,-0.7500379760033536,1.6820282967442897,-0.8425875626084471,0.2718816150080891,0.778994415482272,2.6756069543456658,0.445987395309371,-0.6211483553454055,0.38300438069919823,-0.7723340118169166,-0.03741581247240454,0.7137958004066433,-0.4056073270849572,-0.7437479062896099,1.0388255153022974,-0.09357354539026898,0.12556135303522684,1.8096196607239974,1.238981648530302
1.0026272015774984,0.2162625382996581,-0.4164473637527081,0.5976734014636862,-0.9663940094660272,1.594800288803063,-0.07664350235548908,0.4555928491880291,-0.024291944009960018,1.7048865452071154,1.982053843267818,-0.887078482558793,-0.286249254394938,-0.05662048826418044,1.6557639829686435,-0.5058651837354828,0.265154193520457,-2.056091960830547,-1.6617476856813214,1.9527474072323736
0.7966678381094078,0.6027522831579869,1.3256458990685287,0.09568186137070313,0.20166609439502675,-1.2792700897120446,2.6923283123216906,-1.9371665574150096,0.7958214873843592,-0.10795831475769987,-0.4746888431708127,0.6850522310543377,0.36915795204516777,-0.060600255780997175,-0.09296059576499753,-1.4360835518218849,-1.7715122782024861,-1.7879625173429816,-2.5064150579136206,1.5247182560932457
-1.2964410980463639,0.29097043764490166,0.7955542354247078,0.8519901671773215,-0.4035611018691827,-0.8820133557784593,-0.1375374804888981,-0.5942791813115718,1.0287180852451472,1.2157599874527256,-0.45519913319308447,-0.18846090087790002,0.27200844933805324,-1.0296308876978564,0.6503352674317207,-1.068410308113426,0.8402712092201547,-0.5889714150363369,-0.5417511247644644,-1.590835910771553
-0.5486086243490882,0.12332880206534765,-0.3005386512754555,0.9640471367115586,0.4218982966359359,0.8704434122818987,0.11793438168761013,1.614758446970401,-1.7154231122969974,1.260609929386661,0.8396351059860867,0.006682019390952476,1.6964917671407085,0.41856761196160414,1.2259684104612287,-0.11775253949146908,-2.3956782423204537,0.49835673321348717,-0.36144343416037134,-1.2100716282018302
-1.3047747440595496,-0.29826803653950457,-0.114917535543782,1.1674184392471567,-0.8915323594308628,0.10429630449600452,0.48659016261814003,-1.355962410393254,-0.12735713226632844,1.379897153786127,1.528286538954242,-0.35121596858556453,-0.2933913337946165,1.3339459713895874,-0.35411733844901006,-0.7177148237447354,-0.6268327173681687,0.7027141521772018,1.1849489603761278,-2.0998446541788964
-0.3071453161861276,1.10178319116863,1.369012912278587,1.3185439319197338,-2.10196463851435,-0.4640506134855092,-0.8207913708990058,0.8749957904071111,1.3660870125982367,2.8860733638229465,-0.7968013124331286,-1.5863101675237168,-1.1291388529213136,1.279263369279393,0.801906785816419,-2.9927165341289843,1.7561506564726628,-1.769237040184701,2.029087974065895,0.2243856534256956
0.6939151717488151,-0.6837411374212008,-0.0759542470769903,1.0913529687225352,-3.610176074064373,1.659440051178274,-0.11670983031967835,0.416265141749073,-1.8515920073144685,0.27043671805108943,-1.4296000150846229,0.09911213923768543,1.7333995377488316,0.475563897755773,0.23956317310023556,2.195861313370579,0.5471125826542653,-0.21393694747828074,-0.5004888756421275,0.6034877421366548
-3.877391075856878,0.5488627146599478,0.9430882836277438,-1.3978255277062062,-0.5492313888920518,1.961727200372662,-0.29093750867030743,-1.250324880399949,1.4529955700482349,1.8437362280737537,-0.9332063754036605,1.0819840711214876,-1.0091370274908815,-1.2501462387195472,1.8389128825651484,-0.5144665040736283,-0.16808421429137152,-1.0846482647776237,0.8782832377527174,-7.4037752703965305
1.0945508721267732,2.0447175897542578,0.01390635128242871,-0.138735152837155,-0.36472710287795396,0.9346747097392085,0.20748270679100897,0.19656213674192544,1.3643573628063927,-0.4374414635688107,-1.1530707336855526,0.42312997633018595,1.466950123540827,1.1309658795891264,2.1890107285108047,0.2398432697555013,0.1545339264561985,0.1007083499120343,-0.33010778913612165,2.5038140567033595
-3.534969797353182,-1.8851654015141739,-0.010897803058825485,0.730911168992243,-2.396420869751613,0.9742772305975,-1.5960673572965172,1.071791143853376,-0.5183622374499054,-0.5182190428733122,-1.6293206221442949,-0.5633436675388821,0.5911799960874224,0.045269248460973015,0.1691526114228433,-0.06874747780465217,-0.4520104777536118,0.6820059610012842,-0.42509733522712007,-5.280414152484313
0.2470978712214652,1.280039323468504,1.023350506482898,-0.6956223617192623,0.13548878809351522,2.172042197084982,-2.1095833977634237,0.684846277767996,0.9016990771395318,0.9757488875229985,1.431287535561976,-0.13143407539094437,0.6500782982206649,0.7538698967764644,-0.3366891811098295,-0.7688457621521627,1.1792883224960278,-0.047690354655865456,0.3187126329159573,1.1635690648804733
0.823298446030468,0.015418530832780388,0.3262286324355218,2.077368625935816,-0.4606479258770164,-1.3507440010184513,0.35820175707759006,0.07073919738872407,-1.1432777342761526,-1.2215466748226749,1.538880133298938,1.764500079481693,-2.2078738496838715,0.13196489109024515,-0.27136837202776526,0.16006590279470648,0.5442190218786389,-1.7276775895050265,1.3083557191871527,1.6142123590043376
-2.479850577819542,0.29614363991171394,0.027882163636186997,0.39030789032933155,-0.5617600188874752,0.11089496931325389,-0.059469772903651956,0.3136444972190958,0.5664584663585124,-0.4947750517309811,-0.7680782483619937,1.0306132576966114,-0.38273417931365217,0.49586063807148395,0.21229551156072426,0.8569310250101242,0.5694560413453154,-0.12867776858793953,0.30686278842425607,-3.9050247872137858
0.42280311101107715,1.278053895140103,-1.1714902108671783,0.8942693523637416,0.4624841147601471,-0.5937383050502908,0.5654804197680956,-1.0170943679108404,1.1649178670914588,0.951064665165533,-1.2564332375118932,-1.1149067179281966,0.9557323235341874,0.19132536488254137,0.45020519236201567,1.1166091020646938,-0.5067779026503343,-0.2255548130234218,0.6163364423570484,1.388458885122923
-0.42221385281759005,0.18486848661264024,-1.44158092447329,-0.05604005862539682,0.18962785332443496,0.5573810200138155,2.3457710815759207,0.23174667445418065,0.8285120809672335,-0.17858383800355715,0.4615760390388636,1.0333384680225148,-0.48674123095639293,-0.29484284422796964,0.9304595193147246,0.45670231582633175,0.07741478997384409,0.7813653135098589,0.5194478693855797,-0.986730804220785
1.90501209230093,-0.5237381489250603,0.6800551771440001,-1.0077970570470522,0.28144654188294865,-0.5735812255672116,-0.35419866018452867,0.2014574641744032,0.38009351438010797,-0.6840731243468776,1.1769616431635763,-2.0581526512296033,0.6455685137226999,-0.48687977037544045,-1.5728499823476259,-1.0576485417371397,-1.2885516312922323,1.3175461782427416,0.6985103937064396,2.2421557304375983
0.15672127232885957,0.6589476482750338,-0.2771979784005334,-0.8987994749022677,-0.6760951324102656,-0.15246796482870514,-1.8488493497021454,-1.061815311282218,1.342094307928663,0.19213812102601924,-0.3423466003799318,0.44711892843024,-0.293276113985213,0.5859856448097951,1.0056755055421276,0.3079397117135091,-1.1700766422016928,0.9904290034575274,0.030430685239676254,0.9802253745440401
0.8227262862331095,-0.25071443715306035,-1.4801387934363117,0.7062173379837271,-0.23924264070275952,1.1590859112392957,-0.8242048043708056,-2.162926274230689,-1.9290243971591505,-0.22527403951663272,0.3584921040341185,0.693467062556782,-0.8816882236537149,-2.205239946537735,0.9892775320604958,-0.35721390048954876,0.6862946230732927,0.1676605756311635,0.8642150591228552,2.869930750598034
1.6738796942145933,-0.012612761856902212,0.10944093520798837,-1.6247729304840717,0.6798144613806311,1.6198518403552704,1.6007870252529863,0.18929520248357537,0.06669625875597093,-0.38821115483427887,0.05601124387093218,1.1940622639940337,0.4817491739440303,-0.5528148265898741,-0.8596732384191123,0.09107447131770749,-0.8427018113291592,1.347028810343452,0.4088570919251974,2.2162815115457604
-1.0534946380241503,-0.28805376514175257,1.0871081363833852,0.937824938643458,2.0152078772943516,0.154295949991651,-0.5779629864017753,0.8008643545136702,0.5520017867464386,2.1935251365295803,2.1133998651958636,-0.4483333170054845,0.12849860736797059,0.3433886254863477,1.2592737293619833,-1.2017093313088234,-1.6181443734353438,1.2420786143641005,0.408644304341574,-2.172359118793068
-1.1956301854071656,0.5254669090032644,-0.21202919713982307,1.4447941862560765,-2.2700029646288704,0.533657096004104,-1.942238894604832,0.8151694415004674,-0.5479540321659424,0.03436135653653674,-0.7208481116222469,0.03723060218304732,1.766135450887961,0.27146658468792617,0.022261965099669555,-0.3847168465990717,0.7859906892249513,-0.19681009033067848,-1.0046596698616945,-0.11501756705614197
-2.8773906794736863,-1.244248929904749,-1.5570910882545101,0.38152469094961594,1.5355321574548946,-0.38897507427848355,0.9501834031221479,-0.6466403253117556,0.9906513866139347,0.9751283543731915,2.279018108063011,1.382435066585546,-1.5767465715481652,1.8150201963929493,0.7186910633333298,-0.6972261608498594,2.149723469500128,-0.09211573602545078,-2.037673910480068,-4.164892515904465
-0.6443950268385112,-1.1626315853947888,-0.5461762318080013,1.7533081811838873,-1.5123891588536462,0.7726488906558904,0.2659023781093866,0.3803438288029253,-0.35217906115694714,0.48554955526516475,-0.9326915049196409,1.9578420329895274,0.04669095913950951,-1.0911407276267227,0.9365570226139731,-1.950715960406015,-0.9284306386915896,1.32522664485702,-0.03166366977102073,-0.07974301704675457
1.4677540844225603,-1.5269920793077723,2.0945291179052647,-0.30433165523114436,0.23350481971456863,-0.12186467975252269,2.3714431994962326,1.0301683223564702,-0.0962745984978365,0.578562031915754,1.2000613123959227,0.5121652694459473,-0.6542330830126362,1.2217856778459388,0.7633878642576349,-0.482550137911758,0.11146650490228584,0.9064847042589705,-1.8129894521619392,3.488710959808865
-0.396725859937765,0.3813758933721147,-0.1535541687037264,-1.2451316342439522,-0.13995987984276848,1.4314203054938774,0.6259928572793583,-1.9370764860169989,0.1751706521518036,-0.7987409737735287,-0.1398654705992788,-0.6818754047537855,-0.15507825725052868,0.24925412492228727,0.7876077168203097,-0.07481321228534334,-0.3034236170994682,-0.401195096638773,-0.2816516285946384,-1.3937065269238262
1.8889094949832603,-1.4169003675876415,0.24473716221166603,-0.12795472433865038,-0.0904421994167823,-0.8008569422587106,1.5056017131759722,-0.11653374486170756,0.9074100158655887,0.11572192888180097,-0.8533932080003146,-2.2056571125295834,-1.3846048002747644,0.8389226352336734,1.9988648634663375,0.506009994643869,-0.7127237155316934,1.2610836333285824,-0.7700702994801419,2.364346394144233
-0.0810961727134829,0.7812798536141015,-0.14164076828871539,1.0880504849961175,-0.8651121653852905,2.0519819272079074,1.2292174009673642,0.7226951732669553,-0.06900961565826276,-0.0010412623179254427,-1.0006293685567738,-0.7448251510418042,0.4296292112715568,-0.6217854763030192,-0.22914067165818286,1.4406814480004104,-0.2785013575322827,0.7372924721793286,-0.43606171905486174,0.5178546655145175
-2.326108955296845,-0.5418392372880568,0.8692983892498775,-1.4532476114844286,-0.881372349787052,1.5755348731238472,-0.0032787108174464506,0.7677691743187803,-0.28081076151641254,1.3976241020688536,0.37088200825037765,0.06780529340791351,-0.45471644870720135,0.339095092688928,-0.090857807440675,0.1967979173889422,0.2114580005714811,-1.6145143021889552,1.9154124048451633,-3.732170213981811
-1.545776335141563,0.5217732056420697,0.1373880002696987,-1.073165893254326,-1.8404055733157412,-0.14282035861514042,-0.7147235528344469,-0.824129124374943,0.9391288254420886,0.21790880587088512,0.8359592877153637,0.07075325650222943,-0.4833004032431698,-0.5157412762641667,1.259218277153045,2.4139900356094497,0.41937552992488375,0.8109819964600127,2.1498327759328704,-2.4335923322562056
1.085337528655596,0.7185473857228982,0.25845737243706574,0.6843360482719989,1.0653855747334446,-0.7530084769586506,0.8725000510651957,1.2613893749089502,0.4589011906383182,-0.12515302626020705,1.495710743855694,1.6102748192825445,-0.6734536256748013,-1.2483741695916748,1.5729063060669513,0.7037675431351533,-0.14413929552063925,0.2027784181301662,0.4963390388113995,1.3175221904369165
-1.0586282036430354,0.8495543066403519,-0.8686616943610085,-0.09224603395051835,2.542642013781742,0.6041248022800483,-0.9248245753223496,-0.4035602585934008,-0.3938130343230131,-0.9425429543792473,1.8249059428388388,-1.7769032307515527,-0.7233614296757969,-0.34788717354136134,1.0010622344898332,0.254665667647522,-1.5781036986489472,-1.4161485498062452,-1.4891616052372625,-1.7242497832893724
-1.739540333792775,0.010373422147250528,-0.7530643276619973,2.0220943542719505,0.26330384200352425,0.40394681393549114,0.7140406744453822,0.7400648998831326,-0.18630193703233944,0.7584657257845419,-1.4343968544137131,-0.5725930542038687,-2.4075704862368377,-1.3461034710505702,0.9218933026635231,-3.2789587325315983,0.6639598710434392,0.6767642434719883,1.2809195401525122,-2.4114157493289468
0.9748534057510987,0.3433014017647896,0.22005201849610947,1.5932125742837044,1.5110113226856743,0.3783320523633649,-1.2289381708488265,-0.6398133350911123,-0.5471807799655272,0.21951168604222732,0.25651601131036833,-1.660824399164577,0.4808685162967695,0.464540552584492,1.0848771874096952,0.8707737087411993,0.9170695693248628,0.7475546210396857,-0.36863909364080844,1.0295249020256616
-1.6160961934204936,-1.1171581352108266,0.5259609033678904,0.02079518159912661,-0.6307879624465752,-0.6000532481061664,0.9156232532384622,0.2533606845921351,1.5667373733317183,0.8845965286426563,-1.3827706260672774,0.2910294328392505,-1.6061060298143381,2.0272829124636838,0.6449745750230313,0.04849447427962857,1.7678237973535997,1.0303646203581573,0.9237008602538417,-1.2284300813620592
0.9236652913806673,0.775182602575114,1.1616329888264212,0.7600872925514469,1.1217592980853806,-0.2053607247949353,0.14463473209480587,0.07053838546696028,1.2068555913240906,0.8880783952792024,0.3773505415549121,-0.40351239105327474,0.23782987987966514,0.5832611581316156,-0.05818290544433063,-1.2315701983038359,-0.7043685373333979,1.2593113299474155,1.3825340205893393,1.1594803493468815
-0.906878585308063,-0.9794565677594803,-1.3330139589992225,1.1645044341530493,-1.9348388140767099,-0.06213352952888629,0.6535165944797005,-0.6805215031180323,-0.5895525234174033,-0.5212861613914478,1.1373024043488904,-0.8366568766990907,1.5522410201282861,-1.3141986318275767,0.22855720648414918,-0.8403603387926026,-0.30304421157825645,-0.9783650476693844,0.0825349438227225,-0.986136451226083
1.9327650609947513,1.0855271112039582,-0.11515715114245191,-1.440126534488315,0.902769289438335,0.22978232286785377,-0.2757226808459306,1.0391856942391045,-0.15403440802008994,0.1839148865143487,0.4931546515866073,-0.8345903220487955,1.0808418631169212,0.41698332945995326,-1.5050467858783256,0.9825385753289059,-1.4480655733138699,-0.8765778799441685,-0.8084690748226555,4.5775328708454595
