0.024716590670201887,0.0023586618263180537,0.6864962564128693,1.0539101506162571,1.6326032051052342,0.7988713279364318,0.47084375073575674,1.033379080227835,0.9137006671501344,0.8223987633475924,0.2476686242999591,-1.474909917320623,-0.4858189762635745,-0.7101644139734614,-0.7243543937757762,-0.5355042498752849,-1.0932231560528927,-0.9705405316153073,-0.03590704504908859,-0.3337335850451495
0.1241013623846482,-0.004229823071366323,0.7565412191146381,1.379170123734882,1.8090643463960638,1.4901384062003151,0.6568640109239309,1.4656443712207934,0.8318753977809109,0.030533322440876087,0.3117659125201872,-0.880092444835467,0.2303257914368637,-0.4263016104683811,-0.7951289252317956,-1.4099201610820131,-0.5816894991697801,-0.6845420427219664,-0.29937822871011105,-0.4331183567595958
1.0190350676900435,0.8678077346869144,1.0219615186383628,0.0551110709763043,0.959175724799484,0.3531789108911696,1.0344727790545118,1.6480162141666714,0.11405983384027396,0.3848413373554426,0.4477022474718871,-0.8949435250103259,-1.441238237562025,-0.47046277522291197,-0.3081697492795046,-0.7542220141501008,-1.0942707232564028,-1.1244496436902067,-0.8906919890240477,-1.3280520620649912
-0.34652697850008013,0.18731749144484788,1.1084188108951305,0.38222864336716267,1.0870336636615647,0.959513454773772,0.5009288137118231,0.646811699412113,0.5279551124974926,0.08607384637087839,-0.5105093814759142,0.22930155284266845,-0.8050824078787746,-0.6102138697880453,-0.9529947847180095,-1.119935771122623,-0.4213937767383251,-1.3740555114295656,-0.2317127299942019,0.03750998412513251
0.7017164480023176,-0.14178307909527355,0.847301636072536,0.38847478715597783,0.15729332639463134,1.7098254777294668,0.7330489084515568,1.1926859156033194,1.2208080823942855,0.8879931900130631,1.1259333413117212,-1.1378978104150166,-1.1222808374644102,-1.7189579315223462,-0.13102624300991184,-1.3800158497380062,-1.222351301697575,-0.403111330269941,0.16607565929975354,-1.0107334423772651
-0.722246339633048,0.9586284341531661,0.1309077829032485,1.3207594385439485,0.8935618981535568,1.6481127442569912,0.6037246176910246,0.5117744073199262,0.9617038345660769,0.005269082540862946,-0.8517552655605537,-1.0754924188406823,-0.7333983643952112,-0.9863704959869896,-1.3951650061102479,-2.076800813761311,-1.1940166987675649,-0.9822411722743998,-0.12281834995485963,0.41322934525810034
-0.08720290643207684,1.029234933606114,0.1095843372766116,0.7167622686971089,0.6745589732827,0.7461166050844079,0.361604260431183,-0.30088249338701023,1.2848021233708213,0.34125159021395046,-0.9023551355660955,-0.22933915656216225,-0.3097278444444553,-0.7975710251374688,-1.4745638513244361,-1.0460925236273897,-0.6407962899938053,-1.4204250496626307,0.09859976447642838,-0.22181408794287077
-0.22423984823351018,0.34779009905477937,0.20441756973517483,1.8085486289364465,0.6567067106796305,1.7739965650444134,1.2492766418259624,1.7965347030606056,0.27821567943493586,0.6003802113119368,-0.460121889514625,0.03468585035406907,-1.4280212505747416,-1.2413187943516102,-1.0938852600131879,-0.86339538970189,-1.1058543388936315,0.12333928919565107,0.2939421670070764,-0.08477714614143744
0.5371027589589908,0.011476050388400438,0.9469769120278239,0.6639611552666391,0.29074351752352123,1.7487494006579962,0.8747164199320204,1.6307819506918089,-0.12000007552811509,-0.2132597595182653,-0.9651801770114016,-0.1859727001626122,-0.16984688248725338,-0.8145981033923159,-1.2823252143001584,-0.273771403595066,-0.9431121149933371,-0.866725093405281,-0.5989059341585609,-0.8461197533339384
0.40335676775940893,0.6700131558788778,0.9169267225389557,0.986422407296625,-0.41870144201708237,0.5359208592897889,0.710498547086493,0.6771855726395636,0.9324329882963212,0.7006840581855658,0.8268810163693711,0.17933119743830478,0.0221310232474341,-0.6069999993841356,-0.9928413345939723,-0.5475043914079107,-1.6432538386502997,0.13423452974784222,-0.28949134881456684,-0.7123737621343565
0.24322866824063064,0.054683268964186404,1.062233192430929,0.4283569910408397,0.7916753973742205,1.232026401355283,0.508853247328124,1.9592598934969736,-0.06829427176763603,-0.12942504063519167,0.23533770046636343,-0.46192946493790316,-0.3609411739058786,-1.3649884783868398,-1.080515157682871,-1.5456596845756856,-1.387093094126064,0.31868832324596286,-1.3977722644345891,-0.5522456626155783
0.10715775971294948,0.3749697675869371,0.922159105487668,0.36895731319618547,1.330634225012939,0.7420877726412498,1.170665604133919,1.5335917625952429,0.34264206173315703,-0.13637943945024317,0.4170431201523606,-0.43346422369329185,0.24094551830612554,-0.5915127452631277,-0.13401128431576537,-0.8738494728403191,-1.5803733067622856,-1.5507771143567604,0.05403576289686851,-0.4161747540878971
-0.5822159586894385,1.6568978308955655,0.8049104205969903,0.054877581696681665,1.265204971150475,1.2276503259543379,0.8231720031113307,0.11786928883420023,0.7715915750078091,0.5281376092804726,-0.16326047997502421,-0.1051230623144242,0.02567191989702866,-0.6684809950360373,-0.5536092949443598,-1.3313104404234868,-0.39549371810502765,-0.7555769101403034,-0.535458885628409,0.2731989643144909
-0.17961030539509248,0.6006759247248217,0.5880744629635913,0.7843156718383983,1.453825687151713,1.861108986782705,1.1111943644343314,1.2807955543685305,0.44324629254185977,0.4404497503557223,0.20133377002788766,-0.6356207339190028,-0.5593249644520207,-1.5039695576717191,-1.179425439074359,-1.3552285405361242,-0.9070942507149573,-1.033915130364321,-0.6118730770405754,-0.12940668897985513
0.28096922480334924,-0.7062700636261541,-0.2280731597351332,0.8581318168278277,1.235598860277674,0.6879777263661234,0.7768028086077838,1.7914770865759886,0.04848272069715143,0.26830261384744003,0.4273601149055175,-0.13513571696697893,-0.03787314736604008,-1.2527831220990497,-0.4167207191913428,-0.9572666056177521,-0.8018910775026473,-0.4822112320452824,-0.13545666408508056,-0.5899862191782969
-0.9532866147561765,-0.630490876776171,0.5862205134658447,0.8083343432317747,1.5743979633467764,1.1611164155282014,1.1085062213967571,0.9481461876186874,0.4922437912526546,1.5016526659514664,0.0899923023940294,-0.28974210771448117,0.6289707152337877,-1.429723835904303,-1.1196439192835594,-0.6880412325368861,-0.2580422030614271,-0.4278900365968506,-1.069563866216866,0.6442696203812288
-0.7663160078981583,0.1680383820429412,0.45664001354753014,0.9759236378397813,0.4086134398777673,1.045750563543843,0.667628157391673,0.44399964933284347,0.7779059759934033,0.42385543613527576,0.2902816872567627,-0.10405583608295602,-0.3394754912728968,-1.4874091707960584,-0.6469823277947799,-1.2728528187650703,-0.3979229314130496,-0.8529651023895692,-0.62681864392014,0.45729901352321073
-0.36653285511092126,-0.23699409454849135,1.899247095004146,0.5726855793511137,1.177365102858867,1.4401173202323871,1.0317865619405007,0.7586264775164201,0.5204014419859686,0.2729285894145974,0.20255409325596796,-0.3676262729596151,-1.2273806897536335,-0.533421049428513,-0.9505429723456948,-1.2028535669508948,-1.588500148802221,-1.3091249233439908,-0.5453758004569804,0.057515860735973645
-0.4796258056260368,-0.33132140824507844,0.29407418807241636,1.507104557955607,0.8311035130817281,1.049922625161892,0.8260334000176173,1.6321957198443922,1.0934227981507347,0.6047455397099696,-0.511996621409269,-0.5951104618765954,-0.8678932262076748,-0.5821741733322676,-1.077119485720633,-1.2661377468186155,-0.4338327377721306,-0.7280713344945176,-1.2973713701212297,0.17060881125108918
-0.9046911667707525,0.25194743750809734,1.2577293844878852,1.6197660036557608,1.0419278031642087,0.8193416389195627,1.4947104228921164,0.1841575949447708,0.7977221973198638,-0.17665121458405797,0.05970889235305534,0.29721850861054283,-0.37116446981892653,-0.8584395071306395,-0.6894187329976,-1.556712610682656,-1.0012135647435434,-1.4927078257505082,-1.050651723322518,0.5956741723958048
-0.4011652527610887,0.5168513618481749,-0.6051292575191531,1.4374309311699514,-0.02391623740720883,0.5901204108662975,0.7728423388159311,0.5433746666774562,1.5118028877056382,0.24223183960404926,-0.1346317984654555,-1.4217546198116204,-0.3870657702185033,-1.0525961033326454,-0.7011601429502261,-1.1430952683546307,-0.05456493791970318,-0.29922785210933944,0.2563285003235327,0.0921482583861411
0.16234378188108992,0.9764707655159477,0.5404116197483793,1.3480262989086946,1.4009253467002536,1.3607564786576742,0.9839855086971425,0.5933934571237084,0.49951999063896124,0.1985709841921568,0.1931909757856395,-0.10580507391063368,-0.8083352242784776,-0.4189153789284955,-2.355665298372484,-2.0620736809044384,-1.229737765589647,-0.684847282082806,-0.9759101396265314,-0.47136077625603756
0.7917161716893958,0.27384624894773424,0.6236813626084441,1.095101710810207,0.7220535668135277,0.9208107202361054,0.4498265787065292,-0.009217227379970772,1.1696912818614604,-0.18561930696312873,-0.44802720587635414,-0.7573538732916246,-0.13902896917351637,-1.3036043308611358,-2.196665869618974,-0.08121333277820175,-0.9940388727579642,-0.6072257783954118,-0.9867135669519047,-1.1007331660643433
-0.995375857993917,0.9494019672837952,0.7889190398784356,0.490509105218232,0.797482716019427,1.4195193255333798,0.10452488009442962,1.2950159914508061,0.24532807964141934,-0.3568888377878648,-0.16302668559488423,-0.6346481844815856,-1.0227869785816188,-0.7068373677833238,-1.3944793798734172,-1.1524391602835728,-0.9642606737547635,-1.0742975755158526,-0.7475357752965481,0.6863588636189695
-0.21159662954653513,-0.7028126858236692,0.876920269725967,0.8836125529244069,0.846166434471555,0.41928997490969055,1.0875699060660804,0.05523394477865973,-0.09412594606824787,0.6050570042078757,-0.5484590539713422,-0.19714259832253622,-1.0963234891835683,0.025322851936919744,-0.5941218614355506,-1.6357072492863654,-1.475726112501063,-2.157859749120084,-0.7671276909226457,-0.09742036482841249
-0.45096620102930945,-0.5074284484779406,0.8817723858964881,1.6634791969712612,0.7135892093955633,0.532709795361354,-0.48356563742123004,0.4984253385858165,1.3085549254747082,0.555021152530427,0.5253579325564693,0.7499768066404233,-0.661692554245371,-1.3609756164854376,-1.3155081507565063,-0.7605591142415191,-1.2291246579326573,-1.33434331371069,-0.2807719084395871,0.14194920665436184
-0.42616642836076635,1.403429877673155,0.3488933595070971,1.4296402591075315,1.032764434544029,0.8658416672562157,0.9866288732868074,0.7254508468806458,1.3507220623756258,0.8264764339504884,-0.6032174223864206,-0.5776455184084621,0.11392111231542501,-0.7757650224369057,-1.615661804409567,-0.9146498284078535,-0.9070155156424078,-0.15504164102906426,-1.048620570213941,0.11714943398581873
-0.2080408313157503,-0.5355818964310048,0.9637821654054428,0.7604724089893341,1.2767110781324427,1.2240330048709998,1.4396875867940175,1.2836334790613997,0.6935058865946565,0.2808078520278826,0.9070345878590643,-0.41452327591191024,-0.49155417488414777,-0.21087923662564612,-0.6011751077002253,-0.6439703106474852,-0.588853549655163,-0.3512478607058063,-0.7022259743140117,-0.10097616305919732
-1.8018545424013106,1.0899135457177094,0.11619704014462223,1.3149882959738877,0.2361244154452854,0.13783257486543388,0.8339838363683754,1.543122908451915,1.2226400752160242,0.32876784185233726,0.5096157851751053,0.08116759347867625,-0.5517315235380639,-0.807168380333085,-0.9723954864206932,-0.8726174057643776,-1.497868164708996,-0.388333591180017,-0.25634836880857376,1.492837548026363
-0.23530416437017748,0.8846652745654768,-0.02801682799740468,1.2418046125087523,1.1984754600564056,0.8026251475717749,-0.2272449124081286,0.5724725588491328,0.7266728151908458,0.515267416877687,-0.7651935421036383,-0.12419208927197717,-0.2728195957803501,-0.530818313136066,-1.4830000039544746,-1.5402709133966428,-1.4368023214150178,-1.01640404203632,0.17684716260576683,-0.07371283000477014
0.6851183811974354,0.19650261629800347,0.3076010377780289,1.3506391451322188,0.08849950490909186,0.7431462025847596,0.4836383316551272,1.550049344378673,1.897500279769468,0.6406909265161463,-0.5305975841315824,-0.6839958202071927,-0.3060567541028778,-0.8725869657907698,-0.6636221694272983,-0.5139804801656919,-0.6531337566431564,-0.19197585181433185,-1.2507546297490917,-0.994135375572383
0.14043413506912147,0.10977897134086353,-0.7578685839181283,-0.010551813183079073,0.25258404415608826,1.1302380698815617,0.8116964829881108,0.23964242167432537,0.37254972875318076,1.0749460925471461,-0.4912428971246438,-0.6279308258053328,0.2901528548082518,-1.4553299522663137,-0.24128039895030262,-1.1501468938999624,-1.9123007316160372,-1.5921925826030052,-0.4232134204886361,-0.44945112944406906
0.4278914804068361,0.8532654634911359,0.08806563735366135,1.4252676266778233,0.3219025298388345,1.4075198412149255,0.4185166469483359,1.500980983478664,0.5236412475055826,0.7211559985461848,0.23041732693056016,-0.5120885910895628,-0.6183658645170926,-0.6115817166717133,-1.6030526056383805,-1.084207365612899,-1.6096623776982844,-0.35780121963733574,-0.8474780066434894,-0.7369084747817838
-0.7945369763991993,0.7638958825388233,0.8101719784689361,1.6113134492283594,1.4594765662817764,0.39592536140443024,0.4949645515980115,1.0116680499242658,0.2961176653221767,-0.1469181560452409,0.3768232548070739,0.10686916984395123,-1.043074320119803,-1.308230456535194,-1.0919690776030664,-0.43868745281921784,-0.2385634335994209,-1.133648959609414,-1.202334598687504,0.4855199820242517
-0.9782789191898835,-0.6398458482852394,-0.09054903842103956,0.7762126231616276,0.2675481407890933,0.8486146759653415,1.329156833274437,1.3709424948844082,1.2372873944570277,0.2979331965604714,-0.6303031031472339,-0.4289664974427673,-0.7171556331585607,0.20733899881166973,-0.3778172219738106,-1.5030065925261389,-1.088082576247839,-1.1514155705209181,-1.1262832222577854,0.6692619248149358
-0.520467492656383,-0.10642681492228173,0.3818391026416441,0.8792146583939143,0.6648539595191428,0.2347940629565619,0.5917422325531975,0.7295677116806221,1.7690170794674431,0.1864211450364628,0.1353048341961636,-1.5216898477969263,-0.16918481214316422,-1.0789875444479826,-0.9958749732617581,-0.346258126180794,-0.1938067540985028,-0.8187665972580979,-0.465642496048754,0.21145049828143542
-0.7553430792836711,0.06940789769917116,0.8586259367210628,-0.13060938152222434,1.363308126727301,1.38917642322574,1.529053031548039,1.0931811643998786,0.5823626185307639,-0.46974238714687594,-0.7701347364726656,0.42567495006154493,0.2506615344223463,-1.0940970738865996,-0.7515392960417782,-1.1663117998308867,-0.7415649562527575,-0.6418804614396222,-0.22284591689814953,0.44632608490872344
0.43943070884321545,0.21649687629282716,0.3700232218827513,0.7661553898716542,2.21873243178659,1.0475489764470576,0.3768894826550512,1.6094930473775426,-0.4327254652391409,0.49411051342957435,-0.4984232214367784,0.016168616826911453,-0.9592439894613524,-0.7895520331203533,-0.14310003727014098,-1.3151995658780486,-1.3989114002545284,-1.1257243219739748,-1.3049462936565606,-0.7484477032181631
0.14766024914746073,-0.11268475075652107,0.061817611435006636,0.5242069375742939,0.5805240066562734,1.2250314127540176,1.7482463622501938,2.0073776992234795,0.22115607372620222,0.3202262528021797,-0.420518565506093,-0.07372178275226943,-0.17878875707241426,-0.5513718086731078,-1.1444828543894214,-1.3477630777892826,-1.1049199902260072,-0.45429873130960013,-0.2466020226721467,-0.45667724352240835
0.010190086530586284,0.38371825486468975,0.7346616444671502,1.2536491047341485,0.3852868464449941,0.49283257613360143,0.9198822351657149,1.2239631601020398,0.5772596459861701,-0.33961834207363867,-0.7765214756381741,-0.0757966377269314,-1.195668489351677,-1.4652838631695708,-0.09296869348757963,-1.0056945735029919,-0.6985718133882309,-0.4684527232088937,-0.8689112190216151,-0.3192070809055339
0.6316890162740219,0.5823233935482671,0.7792274762558424,0.6079354341796777,1.4419077008970917,1.992629942276778,0.8985265670685711,1.0430004141567382,0.6260917076941734,0.31217920393478943,0.4587659262327146,0.6753877130501786,-1.1212429957056358,-0.6775050520643556,-1.180498108390148,-1.471650431230432,-0.9540826481674701,0.07843495904815567,-0.8941703310687441,-0.9407060106489695
-0.0183135234358412,0.6871249261566877,0.8990937179264935,1.5307789322775227,0.8072074417519574,0.6822623536852825,1.0404425945748408,0.9696918597873785,-0.500058258731182,0.23864549210725178,0.11917592985236762,-0.10176146883173129,-0.9183305154079657,-0.7527305324716878,-1.3927275764882738,-1.1757072855958608,-1.1263758127296202,-1.1532406730767788,-0.7974466552461477,-0.2907034709391064
-0.8306145505098551,0.8506888221487683,0.07601241414898585,0.5679643337546908,1.4159734332023652,1.0991960919711272,0.9384389015585891,1.7445711536836397,0.9969774621402716,-0.3795156173930984,-0.45061297410155066,0.2979848661468581,0.6673648557134754,-1.0188349206781013,-0.700775493991916,-1.6360277273972512,-1.8597160442915421,-0.3707207340288481,-0.7603827222710164,0.5215975561349075
-0.035543876258134675,0.8959307574801776,0.6759338408582558,0.8422021629804685,1.2060662169504757,1.384681831198793,1.603186461828999,1.0701534140589868,0.24497637934062527,0.6371151753629158,0.3690097867968537,-1.1892759678282228,-1.2704945360395832,-0.5281014807701478,-1.6786069270341766,-1.229716832978549,-0.30176746860342163,-0.8710574551597933,0.557892688145212,-0.27347311811681296
-0.21621776737057785,0.054132149659287365,0.5244311115312223,1.4491060041688242,0.9495892876618048,0.8232517144150859,0.6700487186276627,1.522699912383064,-0.3427042090300829,-0.07257969173169987,0.5784419502825808,0.2343114583497778,-1.2157450349179764,-1.2345558565155728,-0.993379063359254,-1.1647111702402797,-1.0237963764123035,-0.45147149000230324,-0.5499031030374247,-0.09279922700436977
0.5051117323448849,0.13452683471789956,1.448668743193954,0.6844617255398406,0.7239063959809929,1.2876406788564543,0.5400213017106577,0.507764846619176,0.6498587288923882,-0.6142111881360148,-0.6100676270169612,-0.3372298203501097,-0.8908730866145051,-0.8675892158996785,0.5170726512064193,-1.4219368770788254,-0.9626565703348747,-0.8935157230373955,-1.273165265588689,-0.8141287267198325
0.4998150134424397,0.9562559430705919,0.6307240091237988,1.7931743693728244,1.4181500488774157,1.1210657929144117,1.4962653128263432,1.3822652726861837,0.45109784585330526,0.48222454522870006,1.2957120947041496,-1.288497083801954,-0.826322068653181,-0.674046452853179,0.16447243867172834,-0.7062932738801886,-1.0141029933762977,-1.0329757303223788,-0.07020085782130203,-0.8088320078173874
-0.47216295932623437,0.21015401395363353,0.4922043255029688,0.09624655684217209,0.7487688812090055,1.1291051439415933,0.7899622432532049,0.35990187280241775,0.4723127275219369,0.4414368196130746,-0.24045543678544098,-0.376792067488663,-0.023542384899566393,-0.49959130130897367,-1.6113741717939947,-0.8491518780986973,-0.5477780051476546,-0.3949432445515543,-0.6999447559487764,0.16314596495128675
-0.7807892124614465,0.08130563185662143,0.6584028489783266,1.6914726782691598,0.7739748146113408,0.7017524906677004,1.6586934335967565,1.0914418051996018,1.3081763549937548,-0.0484791891492079,-1.1058305427035362,0.2924736989494648,-1.0492752619592212,-0.7720843377568949,-0.9636474805092968,-0.6637461142062031,-0.6771698044891619,-1.901750206044409,-0.08868212882999094,0.4717722180864989
0.678723076788626,-0.24250296823219392,0.6766396039986329,0.9337229042766365,0.15353423863966786,1.8745104771713854,0.828286215799836,-0.04337960913022698,0.42109478107697523,0.07214555213469964,-0.30114159501269805,0.32067941562442964,0.296944703285708,-1.4031736231198286,-0.9219520349283975,-1.7768352633494437,-1.030411921357177,-1.359813168847687,-0.6559663019315515,-0.9877400711635735
0.40452859962596815,0.7755520127939637,0.053920883146488574,0.8878354964822892,1.0597516217912775,1.8598376427910335,1.4373980631708396,1.4179060034663524,0.3608807544622513,0.5626260792027806,0.07006970254727121,0.15208950778782726,-0.7975440932688673,-1.0671038018240402,-1.4860968665552465,-1.56930378559065,-0.8179358316210006,0.1284951161894503,-0.5387756268654433,-0.7135455940009158
-0.18753659615722226,0.277222439842298,1.6186046156930352,1.2238634244450248,1.2169566297877221,1.2122051122279536,0.9813533002346414,1.1251563749813716,0.610537915653232,0.6480058526167736,0.18816834869469706,-0.5368804554267029,-0.3024809982935642,0.31072470915578065,-1.3962768618478285,-1.4908775274592276,-1.1396537701578808,-0.3419281989921495,-0.6637651448899564,-0.12148039821772535
-0.22162945674381715,0.4894052270631456,0.7165453485559838,0.9404491545151712,1.1305266100580948,1.4466123290330604,0.8918547131053857,1.4384965524431594,0.512155379641746,0.6721993868987459,-0.5368394195876063,0.3797101849224141,-0.7953470764947819,-0.986712208624359,0.6628827424160576,-1.5827912737222967,-0.8225484757107847,-0.7183672370918776,-0.7354911812916121,-0.08738753763113047
-0.06293867676579384,0.4428070241420744,0.8509806586883792,0.82035063676908,0.4422085147104162,1.0613075469930981,-0.0839501359179935,0.6481776459886857,0.6309922985830168,0.6976765567025988,0.08958597556797035,-0.011609583624927755,-1.8844145801229475,-1.106817042259893,-1.0855979420989144,-1.2689924253767773,-1.1555758229167579,-0.9509464287403122,0.11611366553142455,-0.24607831760915377
0.03444874945425411,0.3441453311836079,1.3200653411614072,0.8435428206463693,2.0210399561615824,-0.10987452259391595,1.4667033218564154,0.8455286390160883,0.5949704013950764,-0.14533159740704132,-0.05058143683754851,-1.3812639300871628,-0.7360892528020467,-0.27040612749086324,-1.2410882414948776,-0.8798540639234693,-0.730395347030854,-0.8996101587922136,-0.4386524778513812,-0.3434657438292017
0.11180990917462,0.06258622537449293,0.8501882529780775,0.7527589416272925,1.1808237674763835,0.8842338851133396,0.9196318877518835,0.4229526643051495,0.94239681989627,0.5028470365694125,0.7519177457265324,-0.21861096008023967,-1.4142048259617022,-0.906526784573387,-0.06224353627866219,-1.727601226067669,-1.022604899159913,-0.938057560298766,-0.5447458716610666,-0.42082690354956764
0.41038907882955644,0.8197954845014037,0.23699294842525764,1.3349892782778048,0.5605738314703135,1.0527568733519435,0.2393836224300936,0.427737573286557,-0.020840468431853054,0.33001848719800614,-0.0769551195953758,-0.4581320653874634,-1.442234457925959,0.08760090043896318,0.04343976600848887,-0.8411948159018093,-0.26788346077073444,-0.930324127952203,-0.7226474863755139,-0.719406073204504
-0.7229855224388643,-0.049278843610338074,0.6751928724489364,0.3967452423899536,1.0054811497735197,1.909769693979236,1.1776494713524621,0.47577035766973225,0.8515783269293571,-0.02245255146645636,-0.4009597140107464,-0.7930061132835156,-1.2169989337355593,-0.24607079470265303,-0.1049005532939491,-0.671850356177623,-1.2590027470440455,-0.4388160934686025,-0.8937669128950576,0.41396852806391665
-0.08449530787316802,0.3649278753148248,0.8564897375704059,1.7643088133841847,0.9354173368366693,1.1567357835896046,1.6335179936752033,0.00010088066686320118,0.16464686682452545,0.3511580917279469,-0.8045828222119665,-0.27016428253527275,-0.33522182582406107,-0.864112229183435,-0.28376059773396,-0.8706012125930599,-0.3865272432710275,-0.8581047907731721,-1.0881003771956659,-0.22452168650177962
0.4573318458946134,0.7275237673004376,0.4888346305585249,0.22850993137299214,2.0216043883913684,1.3891088005880494,1.2466371926608195,-0.1516426730127649,0.7581155845396019,0.6263487439587365,0.946249616515974,-0.2062779907100924,-0.5507808541725812,-0.8603182983957144,-0.7546774405602932,-1.9715190191018714,-1.9335291302233855,-1.0169927112664152,-0.8677032735134931,-0.7663488402695611
-0.12097899719040123,0.46972004747218576,0.9476748548138267,1.7657487213898082,1.2373685001152106,1.127531456360717,1.8390620266971638,0.9392907046941257,0.16584911282950676,0.8398569000604443,-0.2517685068196892,-0.24405144968972214,0.047165768120117746,-1.0226188267427962,-1.0315050255470923,-2.0093253111609144,-0.9863322908661342,-0.3636920984876347,-0.16059630853794898,-0.1880379971845464
-0.053498954315519244,0.2003176398291039,-0.2538229815833668,1.7183377973800311,0.9897900740837974,1.3514674990736713,0.9039937398597041,1.096939063120804,0.621157052393897,0.41602640939197627,-0.31119232524492485,-0.7684189252720712,-0.3549925173562718,0.1547767157275053,-1.3704161851495607,-0.5744624083642389,-0.5665779840926382,0.034090654228574935,-0.6297775610360589,-0.25551804005942835
-1.1274900686341063,0.03332670157600248,0.8180074612298616,1.5856264578736088,0.6353806170962625,1.5091145919787556,1.5177014752325935,0.8424814586193583,0.34350413227295595,0.6698587390260387,-0.03242861962806179,-0.02585233886438265,-0.6493455345108543,-1.5757270846171338,-0.8931090543727407,-0.5148974836480881,-1.009328606036671,-1.0216983914948077,-0.45070877965693146,0.8184730742591586
-0.5406364144500666,0.048475870457804104,1.0979500596725575,1.0838677955969787,1.5180084953759918,0.8393267991469102,0.3885573923608896,0.7246063907525759,-0.3257838390754627,0.8311228607698049,-0.2712739586327556,-0.7542903586426117,-1.2760351630231686,-0.36334542540084297,-1.0585298274526351,-1.3014746820289087,-1.0359307415277175,-0.2125621235243219,-1.1212153788391876,0.231619420075119
0.03667145118907503,-0.9867138861294069,0.6097106061003789,1.0105450558524918,0.6389799500444164,0.7996942489841141,0.9473802039373673,1.2067071892125778,0.06397290028038372,0.7856159207228145,-0.8600362559713935,0.4673893170470263,-0.6851273531476687,-0.6636440409820037,-0.07557219072900379,-1.0995063709000403,-1.4773287091729197,-0.30306969970200326,-0.42338452455144715,-0.3456884455640227
0.5406386371033084,0.38766461359848653,0.7947858821696778,1.1084342095167463,1.3422556716372254,0.9207119900448486,1.4719110293595121,1.420389204146642,0.2052512992036279,0.30742223576811034,0.5903577154521774,-0.6521396434751605,-1.156113657577337,-0.42817567426517816,-1.1823122049948083,-0.7221150251218122,-1.0786270647951948,-0.19549245276315097,-1.0449039050767117,-0.849655631478256
-0.370724955679799,0.7092362339126911,0.6609895239597064,0.9891914345285455,0.846719219026989,1.3162499252321105,1.8368944117579846,1.0635001566655697,0.5037966934128986,-0.2542515825790907,0.08935089096295788,-0.3081320280245843,-0.6060136638498563,-0.7623948549735484,-0.6821756356373798,-0.47072178280656696,-1.2013851420823405,-0.796444816261574,-1.354010537094184,0.0617079613048514
-0.21114800326402372,-0.25459403334706193,0.4269598348986594,0.6719018724426349,0.4524254371840853,0.9317261903106191,1.168709503149802,1.5629156536359967,-0.18472473305101067,0.7497806562621745,-0.24277889590230314,0.07223389244915862,-0.5679957245895249,-1.7928831297064947,-0.5163846614790517,-1.148169477733609,-1.438757541688412,-1.3211851609763985,-0.2984824167828678,-0.0978689911109239
-0.15956040834813429,0.22118039582556648,0.9958929659223634,0.9732460973953698,1.5824930959889978,0.8301148671819498,1.5173991403008218,0.9585639452865086,0.6478980083981,0.48633328945897125,0.01204829435538883,-0.7482914448647391,-1.1707648377790063,-1.7563422232666301,-0.6739213453495332,-0.20788244589077753,-0.6498761572647209,-0.9216830064309989,-0.0031545734359349487,-0.14945658602681333
-0.06971677040556558,0.8500243832027203,0.14294028302520911,1.2196922538071238,0.6376694159494325,1.2324155135570358,0.1695121752391655,1.6682159179824676,0.3012510811252565,0.1391188317639782,0.29178345633475705,-0.8030124954006999,-0.44089260344558356,-0.8922754843518668,-0.7510409846652073,-1.3104048221330298,-1.4353647400787706,-0.7382010592000647,-0.6675807997673937,-0.23930022396938205
-0.5988661048209601,0.9727852428667914,0.766767131055576,0.8268883086128292,2.3715490610448473,0.7748078505515582,0.8165913453707778,0.1662138430038146,0.4738152518074968,-0.07045394543936012,0.5566298344878478,-0.8656382197776997,-0.9648765420765568,-0.5046674538984308,-1.209449047545245,-0.2102034522580002,-1.5840741322306333,-0.5762862220081526,-0.19106338918528026,0.2898491104460125
0.3051143956250053,1.1740482288614282,0.6308219981661516,0.8419790823829794,1.25510472972704,2.049044613671396,0.787336407576149,1.1589268386469753,0.6300774544496616,-0.4061320704798848,0.1743386158862273,-0.7664506115643533,0.007942452853989979,0.003237193344320266,-1.1517752708666276,-0.987534516029531,-1.2326853320714661,-0.6673536950006567,-1.083600062160793,-0.614131389999953
-0.23589241638340977,-0.24398846242497357,-0.4012551248085404,1.1761704174280725,0.767146211384079,1.0022331279325918,1.1207467212868016,0.25580129948669816,1.2152249525070808,0.4448166569712388,0.3197536098394882,-0.25470351930011115,-0.9178085369734641,-0.06752037419978896,-0.15906599354993634,-0.8304634613543362,-0.8467736907841769,-0.6062752892844995,-0.7919233201117732,-0.07312457799153785
-0.032793643667199515,0.5327392101343522,0.6846901661202272,0.9093344606937085,0.40323457421539666,1.9556501529913293,0.6366819030401525,1.0750329915642531,1.4106927650781498,1.2834576622898244,1.4321317903834097,-1.2202315827764683,-1.8097857871735687,-1.0284616232066774,-0.8190213106692068,-2.235001695438664,-1.1703124845680257,-1.1704251727116015,-0.32514087105732714,-0.2762233507077481
