-0.14060649551290447,0.5217221589779548,0.6648866345724421,0.7822196650048042,0.9715088223420696,0.9254863486153365,0.7850542640295186,0.7747162142161464,0.7276688241989294,0.12279672835875224,0.721478640685863,-0.15256577925150663,-0.4091288343591971,-0.9450800429693842,-0.6868216403112508,-0.9256163432725945,-1.159623976325646,-0.4488712854851317,-1.8187034544254086,-0.1349685864117064
0.014441365374000072,0.4962839517600824,0.9138739420626671,0.6055486905208841,0.7527753547171455,0.9585031386204184,0.8395528936417629,0.8875030255567778,0.6292610682677366,0.19202250110859037,0.30902680299144125,-0.20511388799880834,-0.4053257477774943,-1.178433895735889,-1.1474584711073887,-1.1752384871632233,-0.7750122849490519,-0.5159590865927441,-1.6752803547615085,-0.24547691996077364
0.19184870232657264,0.139384156626986,0.6528226016626625,0.7646543708363794,0.8316214013923717,0.6679925064681107,0.6995039111567302,0.5361643780043215,0.46674693798628397,0.4855635040702862,-0.64211562077413,-0.37886478906204607,-0.7833263818062073,-0.5483006628472972,-0.8758108421812838,-0.962051207975156,-0.9321702263741831,-0.7431373744028242,0.38485987700475444,-0.30417045471489307
0.06884906602526085,0.27184320848965554,0.5649425266759939,0.6564712695651361,1.045012452435796,0.7969801188451654,1.1868136778197016,0.9426274677826706,0.7652964844118648,0.557183543606228,-1.1407535272264542,-0.07290594907651188,-0.6145570717541436,-0.7349435444992323,-1.1136475518476852,-1.1224679462210443,-0.6302269889836515,-0.6757899151011781,-0.6344459926726183,-0.42609505840952533
-0.33569199406579375,0.4552902873012406,0.20580408474716394,0.6680578129219514,0.9290994526899858,1.1360855671014782,0.8517753749960062,0.7824376058313005,0.34467249684974977,0.5409253233753877,-1.4621760681593523,-0.2370366496681759,-0.4793981829696413,-0.261251823841944,-1.116766513335571,-1.1729134964703536,-0.7470537760590342,-0.6367771176457092,-1.371596140154482,-0.3485826356962947
0.14418665661206878,0.30903821908229,1.0241036837634838,1.1626700942427333,0.628524903558478,0.9529013451857412,0.961957271631145,0.6732418559970642,0.5948248189980898,0.14421982896806607,0.9002646659589877,-0.19584244874870316,-0.2540706093918687,-1.12677589668221,-1.2856925709736136,-1.0375679264492743,-1.139685872560528,-1.0450137910106778,-0.9507315017774518,-0.23413647410977984
-0.32150561774397934,0.4986535802061762,0.7220019472695512,0.8668865250849336,0.7616627586181172,1.2579545176617972,0.7919635318771298,1.0794730203642389,0.7565770747847531,0.13334351695346316,0.9162413233234832,-0.17266918407885953,-0.8977392943414485,-0.8753583172707683,-1.069716150877637,-0.884319995537273,-1.0915081780161677,-0.5014089862545812,-1.782010739645362,-0.40486448375277656
-0.479811351219362,0.20470336059384897,0.6039837173294927,1.106182146985847,0.9270055774804199,0.9760306029463923,1.1650187256078155,0.7987948296409632,0.6269362242998494,-0.005805021529086352,1.6346292611924045,-0.4100583289491897,-0.9502852546259871,-1.080592464408293,-0.5788252383113834,-1.1060714439657764,-1.3380632390399763,-0.7504378973353549,-0.016618330292081263,-0.7624674701136147
-0.22047870165050606,0.011607534372653328,0.715094182127793,0.7203392659504109,1.0970063106344667,1.2147503989693331,0.9887943486188259,1.0966542016093066,0.862209524067542,0.42803619726478714,-0.5588798472562894,-0.20521732874041343,-0.2094547514361157,-0.5862884785099172,-0.9683021666877321,-1.2136153202743039,-0.9808341062115614,-1.0298376276741386,0.8993149333609067,0.33748056454910286
-0.3182061720383627,0.27836067272349374,0.38954948199756845,0.7404273928230048,0.9009200503991625,1.0081695722518318,0.6400723078778378,0.6953491683297471,0.5430299852785572,0.6106779588879367,-1.5274337276910108,-0.31165962637165995,-0.7627142697334066,-0.6663011692252143,-0.7490688633456551,-0.7587467084104407,-1.0338391517141963,-0.7273920085258223,-0.5775525289563914,-0.622234666538626
0.04645623139803612,0.28307274770207286,0.5507825725591086,0.5861342700819134,0.9018671485060685,1.0553930691788156,1.03328835880956,0.47594582213600567,0.7624761085266548,0.18473603822699255,0.6308557851547537,-0.5968669353313577,-0.5578724761176509,-1.0387304304223808,-1.0780262971886443,-0.7923473427100223,-1.1443385946854243,-0.7828345328947408,-0.3152924881466799,-0.4662030369655692
0.28159574520207,0.3087332061734184,0.5718878477447309,1.2970347025820124,1.2481109303971623,1.191155738114837,1.0820326990976654,0.9319539694059344,0.5906964454248093,-0.007844009863071433,1.567732253212943,-0.1482066937266033,-0.8900989741418143,-0.8712340323457352,-1.0843692207524438,-1.329609735096189,-0.9503182552973514,-1.0445531359438387,-0.6967228445891323,-0.2402914990884985
-0.11091336145643357,0.17017413813919702,0.5523512571244236,1.2489473792669477,0.9303459880850211,1.2412255300094357,0.9431898707998734,0.8723053770987476,0.412360013348092,0.560423988020563,-1.287344524863911,-0.413188384248501,-0.5167324187702615,-0.67345051456877,-0.9632541756998334,-0.8567161211566451,-1.1041267224920297,-0.8574175434115607,0.07736337320867115,-0.2267910909857217
-0.16738961531376628,0.2937840289089196,0.5297693945850838,0.658223537714917,1.0822508722241522,1.0294243432786951,1.1317753222203044,0.7936504027430116,0.7302474974458004,0.47174704050670746,-0.6345544417400665,-0.28467080863206073,-0.6022138964438603,-0.9247100214025641,-1.0455635384501445,-1.0495918621153684,-0.9327774565343419,-1.1379544320462514,-0.7869643498997605,0.039837128734348914
-0.004954680019232299,0.05616472132699951,0.4269316159758155,0.7127026145311646,0.6848547210508837,0.8437702219075356,0.9552234180322159,1.0409555185786332,0.49242866615284775,0.2559241841662889,0.1875390957914117,-0.28084711577688976,-0.755222798956355,-0.4916152324718813,-0.8768027024206236,-1.1361967854983466,-1.204757458370433,-1.0873580960456952,1.2297468022712494,-0.15843407082433783
-0.05542274038000272,0.02003595063868352,0.46907227570278265,0.852861527462991,1.3984722582184472,1.281542763378018,1.2275577306113554,1.0509671625580914,0.5411859505793232,0.05936528634912619,1.0664117019112305,-0.5671610484942379,-0.5843102034032244,-0.8203694166396392,-0.8278878346665465,-1.0187810478523736,-0.8819191897686371,-0.8743783841235948,0.726463489847105,-0.39927841684563253
0.014946040025737066,0.4917977609976656,1.0150700172279419,0.6567515311328717,1.0042683922771425,1.2026732405550635,1.14816358308305,0.9378434482001535,0.4920967868728317,0.6152760746019086,-1.592726561130294,-0.14840277260021353,-0.5490483817004715,-0.4570368062618172,-1.3327362011647685,-1.2170357677359418,-1.1854220197059009,-0.7999886266631837,-1.3175435585918178,-0.14034517393726012
0.008298139965274927,0.045133845493663116,0.4556335397638581,0.6791900386943966,1.0078805502419748,0.9254024147269345,1.0200995875510581,1.1163375294162394,0.5159874443093244,0.2232927588478958,0.48909097391847023,-0.031346007995614655,-0.6802098095839705,-0.6108598438335275,-0.8763207571101924,-1.1122039149892893,-0.8604964300858442,-0.6694196115382578,0.7392318945997471,-0.26136898535873415
0.022721304933145635,0.2620606456886359,0.8326828388096962,0.9386718380047769,0.49877448192901397,1.5075206933749177,0.8533976021763986,0.8218558726726948,0.20401546919884722,0.4021833264636257,-0.7015922406777114,-0.4259783333211712,-0.6911396319391913,-0.8711288027426634,-1.048518483170252,-1.1923505616516752,-1.088303788556236,-0.7876799379406968,-0.33562158269395104,-0.4580878635323694
-0.09481997830785416,0.3221365893089298,0.5378561913015264,0.6483056521438147,1.0656565240208011,0.8254750058123723,1.1509113903696222,0.7835847720845622,0.5213244866633457,0.24680989934681508,0.08619054094266432,0.11287132055860932,-0.8427152724826091,-0.89052554751854,-1.2619829579698245,-0.565228572303236,-0.96003279523232,-0.845110841634936,-0.5895700738600773,-0.5025992696754178
-0.17334453943188563,0.450804664686104,1.0097679523819565,0.8950007695020549,1.164281193551016,0.8012275466493956,0.8129002998511247,0.7031518889093583,0.3093381587315203,0.23774095771887388,0.32566143639068523,0.06340178489247356,-0.42820309686943947,-0.595612674953157,-0.9869690712285014,-1.007181618884993,-0.7510560713439475,-0.9208701423100725,-1.1311924172877599,-0.6228293740346638
0.05146779350857421,0.10982165025549906,0.42010081603722677,0.46970311365814477,1.1478788402644338,0.5029925431377555,0.6373045421943452,1.007273719192125,0.6788769019677449,0.5824740359407672,-1.527333044090303,-0.4907498520853159,-0.6137788585119595,-0.9769183205442803,-1.0465649190864692,-1.5311421009371697,-0.6304497292514714,-0.7127404437655286,0.43702689718326826,0.000801576074254351
0.1429533630262289,0.20528203032362669,0.6876702052600363,0.7184790122660255,0.869298963258729,0.9456495855608575,0.9163716428256111,0.8520147500877211,0.5748124381838956,0.39886194654439916,-0.5254116421548846,-0.5759901346879726,-0.7410484613466928,-0.5564336683339821,-0.9653551793821539,-1.0426142008957275,-1.1715582650638257,-0.5324005113805349,-0.32813747244593916,-0.5342854874241383
-0.023881304816760377,0.19133461504680965,0.4988774684021685,0.7339875551444313,0.9234810052887289,1.1182160729432005,1.0913543422796828,0.8603452936057827,0.6955376973084008,0.058885705467681126,1.2804539633878873,-0.5444085754871107,-0.7339062743419275,-0.6022637040066663,-0.9311654368067567,-0.5481229115572784,-1.1343739724668431,-1.3161956237943186,-0.3387262429462403,-0.41752467997145765
-0.1614912456054574,0.21988323260374162,0.3416108371586835,1.0761761361491586,0.6195918202488979,1.0420968626436828,1.116846494774118,1.0601657952464185,1.1800788898654908,0.07431916656507756,1.0009259289526473,-0.05297331317237808,-0.5868615860149092,-0.8441293685368899,-1.2470593806069865,-0.888202674023803,-1.1825943034206738,-0.6465688252539007,-0.4011647015383557,-0.18689667844757624
0.21531540750053538,0.44260675969167274,0.5337049557180619,0.6620627054037223,1.0225258615082051,1.1944882129194747,0.8003482205093714,1.1587836169188703,0.48419472394584084,-0.0081831730224311,1.7820029351425917,-0.0618446717611614,-0.48458818634720324,-0.969945872523939,-0.9827370077308237,-1.1763803353081672,-1.4594921514294334,-0.5580141297559489,-1.2686514644577227,-0.36411591475744404
0.03021659745746631,0.334924873671942,0.8874091256015703,0.65685281429731,0.5295823154174034,1.3243923075376374,0.8843513531949808,0.7237547826608616,0.6688373284011568,0.184590786183794,0.6075044072985828,-0.3769937110831741,-0.4866594825166185,-0.8295033939135613,-1.2478713587816366,-0.991463569854458,-1.1082408604475877,-1.1738529723763826,-0.6720056041090343,-0.2790633922982324
-0.15971477070588505,0.10592032673293225,0.3342892725472309,0.9133563971683945,0.6683520533145779,1.0402523255350762,0.43260247387540307,0.9736326326061596,1.0057864904319571,0.8055913343712762,-2.912630397154817,-0.1792383626726799,-0.7623854860034117,-0.8844357621268116,-1.0793045954880547,-1.0442318423611243,-0.5693749787111891,-0.8369912771459295,0.23730888710424836,-0.45460036527838316
-0.14424016921565788,0.1282837750267927,0.7990515482164166,1.103682218365582,0.4762723186761136,1.2973263628940892,0.9805321642151044,0.7425560203303339,0.4952721263721892,0.32360871601255276,0.05499886502037932,-0.12974837033955575,-0.41020068867702697,-0.9374930264851146,-0.8498720189006599,-0.6822731679461594,-0.7985898361359106,-0.8088136542211501,0.16017285803471903,-0.4773656473212054
-0.034276254909666515,0.669932983047052,0.5180378915558804,0.5808583368943157,1.1943364412746535,0.8731170200462085,0.7298407060947133,0.7879104132746063,0.47737062415043635,0.7364038065178564,-2.3048446494124337,-0.13033969722386085,-0.33678187425319056,-0.8157239699422305,-1.0263920779937807,-0.9071477626629116,-0.6827334257565094,-0.7610113611403988,-2.1282363469926646,-0.48311069437320087
-0.026576928812171618,0.4432712799630824,0.5611533873689702,0.9680594827827647,0.9745257100584139,1.0470681614250432,1.103694266830034,0.41664076813310424,0.25431944995763234,0.20319982546704307,0.3995533988029526,-0.33020441644395615,-0.5644178479452308,-0.8794149910304643,-0.9117765648545691,-0.9703581711378229,-1.103203309407752,-1.1677579448902695,-1.337662999680422,-0.002634431415741656
-0.05046337305768117,0.25517840122063123,0.5702207842644201,0.6681064386773836,0.8569311815844859,0.8420325533163646,0.6794211661723054,0.6305928727580812,0.49289625399438947,0.14731681404494068,1.0613555862542507,-0.45498110322704666,-0.35777633186737395,-0.7411403272541104,-0.9734479127942939,-1.142627745835788,-0.8830798980381466,-0.7805433489969394,-0.5815076587983707,-0.57042457690943
0.2672283199349509,0.4211963478827457,0.7015501309567174,0.8318797874485598,0.6945302536857856,1.167460726821372,0.9645295657705227,0.668228305707378,0.3443348250338941,0.6615603775416661,-1.921837311563972,-0.5345434581625869,-0.6417305976854534,-0.7488281156011098,-1.1168097228800313,-1.1965800460069798,-1.31658589748145,-0.7006418294947003,-1.3697885057482067,-0.10994278185819784
-0.028938831093672273,0.3317998444252946,0.6496311385751808,0.8178101202195133,1.1023993098921412,1.0269765901183487,0.9210073670098711,0.8588413762951447,0.5855768127727726,0.171453138503229,0.601250090198056,-0.25586286505749245,-0.8751629625237269,-0.48615359266588,-1.0179662135353515,-1.2612640746829302,-1.107912166300561,-0.7818207778196937,-0.8254489125894846,-0.7661208918809164
-0.23952433638596535,0.044471055448423946,0.5900392480987913,1.015451982213198,0.8503241447333512,1.0544984612085062,1.2762786333705467,0.6815597558971269,0.5469649624765192,0.32462419095248,-0.2557678378118352,-0.4169205951656669,-0.49832055376357837,-0.9533702414007381,-1.1962219220956591,-0.7848458248502461,-0.9208762814573144,-0.9636359969737853,0.6349478214474762,-0.21836039238797095
-0.07899736451780047,0.5109205646762558,0.39399517394782885,0.7803965405092805,0.8964214569657772,1.064919410664302,0.76535541678433,0.8378968227142207,0.4025132234949645,-0.02181842314447968,1.5860497331067336,-0.36845882850493694,-0.4746691961168418,-0.6663116904163541,-0.8414631948890131,-0.900632493984646,-0.8841525866336537,-0.6945263730379769,-1.6654784915276695,-0.2901541392132068
-0.2519623890378523,0.4109410047546104,0.7223862336286991,0.8138511716367048,1.0581935022777182,1.2967397080896785,0.8105239728000256,0.6707015238403067,0.7218501342279515,0.29138752167954884,0.15850721772124443,-0.313164474333537,-0.5822583043915693,-0.5629859917393956,-0.7788349086988384,-1.155228072676385,-1.084377144182878,-0.9881267069708953,-1.0917818623860498,-0.15612940281911405
0.03617303910485399,0.5185849496685195,1.1747684945828079,0.838040872543533,0.8982515557281309,0.9416541772273199,1.1233501958292087,0.8842264977881193,0.7234873855069424,0.3268523809650438,-0.24323942130384257,-0.441097153677831,-0.7285253480054518,-0.7764815083307329,-0.8755834567362909,-0.9446791576384529,-0.815808741779918,-0.703612096458728,-1.9122727174008736,-0.3133174906389399
0.17502402866530758,0.1648582754498021,0.38615332666515845,0.9963563109529247,1.126764955926908,1.1483792544637268,0.9771628965703005,0.7421734328427696,0.5907877065800682,0.6561529651499494,-1.7769486546976583,-0.5482401615507382,-0.6814867647140649,-0.657098525918366,-1.230023079472414,-1.1108714165448446,-1.0016092118021063,-0.6087762628614033,0.2563938483481156,-0.2344940747911501
0.11569905124809866,0.32912114307771556,0.49725669059868616,0.5743965607426814,0.47704263127785895,0.9039961044351101,0.6495865334154919,0.9178956789977378,0.763668900397735,0.4620963375233513,-0.8744743820980992,-0.38568657351921654,-0.28307091436415693,-0.65131012224915,-1.1685068348299252,-0.6761779867580342,-0.9977036357698016,-0.946841093723922,-0.9948194732522171,-0.6871701639081103
-0.030478429088254776,0.2279005625357009,0.5324729234514646,0.909233258935084,0.7217356824555019,0.766581442375637,1.4610621326320867,0.8662409917982558,0.24206939344851175,0.29637539536844865,-0.030786910902568576,-0.08621457220856293,-0.5040207936416787,-0.7705974597625065,-1.2949827010173416,-0.9530561772042548,-1.0120796765440034,-0.7456443092584698,-0.07240734253522074,-0.2551701471880631
0.11518656523358445,0.06630406881626066,0.5319621932584084,0.5435197510603803,0.8734895628023016,0.6486051225920375,0.8040501784505759,0.7251022509067161,0.5713140554653916,0.25873480605209803,0.1509639856335837,-0.40828417528085936,-0.8823790894171838,-0.896381352774093,-0.724135220794745,-1.0629412731102046,-0.9051593101700541,-0.7599683166912876,0.640323417433192,-0.043337348696073696
0.2889018263175865,0.39015096503306684,0.43877732245836865,0.7023720887673881,0.873758037331218,0.6976551989904085,0.8331150682759049,1.0653095595484898,1.0379605138927774,0.5813917566788498,-1.3950762551935134,-0.2952312084736879,-0.2614098678336342,-1.010943589773526,-1.0601675866965945,-0.8402315110413756,-0.7880460379985033,-1.0328250622501982,-1.113938714248301,0.11595073344629392
0.08028813177841444,0.3861610935006212,0.7037212224098013,0.9947800829863638,0.9852496964337226,0.98215692052132,0.8237028510920138,0.5754560112286341,0.6277012246288072,0.36005590897615686,-0.07523000591507245,-0.4127736017485324,-0.5943630199327832,-0.8132439685787514,-0.7510186076800704,-1.126093531445998,-0.9173885793689293,-0.9366200521397976,-0.9188023406012236,-0.3445944275842362
0.13082890970687705,0.4883215700821749,0.45023949083134307,0.7525491296783339,1.2381637678266395,0.9940621816369355,1.0528632368088906,0.567101574301912,0.12651235814301537,0.567386008293091,-1.4802038123367218,-0.2611286333960737,-0.5471082202102864,-0.4784309678968008,-1.1667916796509896,-0.9220451484275658,-0.955549314156034,-1.189425824226304,-1.6657597120016465,-0.4821187920475507
-0.3998634124970418,0.4010109628231369,0.5987618667632872,0.9222277636532983,1.3268869992562033,0.8602012981109629,0.6617169676127647,0.86681388140031,0.6140050169685307,0.25523403549565726,0.2262120677061653,-0.26537525908989956,-0.3762650538711476,-0.737315822216279,-1.171155327677349,-1.0647635191478213,-0.9186506264606439,-0.7962013111184246,-0.9724423978360277,-0.4792512780626847
-0.4225531285516111,-0.22626864509067296,0.4365751431563893,0.5378196035567953,1.005123295972603,0.8140833906127055,1.0251726569325825,0.716803904688662,0.9094047627775332,0.4130537591885761,-0.5376535605005001,-0.5416873985244196,-0.7251256591139731,-0.8775201295140346,-0.7481001062348889,-0.6595004866087011,-1.1271810669315148,-0.7277713989727805,2.1884850005634577,-0.20028013211549844
-0.06881106315482413,0.22793175561239515,0.8085192207351372,0.781754489179616,1.0798364730938537,1.3570437732332137,1.347250379448493,0.8630415346227457,0.6179653802774241,0.32062976073868504,-0.1707610562623466,-0.17777861328250832,-0.5082081839035257,-0.652653034022604,-0.5371643130406623,-0.8060036378370425,-0.7056943827603098,-1.0579515084854187,0.03342882218647869,-0.891059281322037
-0.21430075835217027,0.1922197271824398,0.929722549108564,0.9548893095290808,0.9737724853942374,0.7814787033233962,1.054776046522384,0.7056326433506384,0.6731092127948084,0.3828660063795983,-0.6484494387869449,-0.8025293236854643,-0.7546010906304402,-0.8844879603405236,-1.012730281275651,-0.8005260197972631,-0.9441488725859337,-0.7630808740698894,-0.23383024076076797,-0.4342986414107481
0.04918017959929978,0.29436841982537126,0.5091624996938161,1.0580708593018389,0.8520289885675427,1.1624086498433364,0.7460648060608458,1.0620158279743728,0.7208746300557981,0.15246476609081727,0.5860189455873376,0.04477406147522622,-0.5922745284899228,-0.49641980373291816,-0.8471287905104291,-0.8692403505362183,-1.2363397064266533,-0.553069321497992,-0.26493821249776417,0.13989217331920412
0.215047539375789,0.16560001545841044,0.600569956312952,0.6392512756682736,0.8244492287059603,1.209991579502695,0.7042217027942199,0.47370588187757046,0.6452624963885085,0.2591327001285609,0.016645914442411258,-0.0714256647740864,-0.47105692293275114,-0.7896677133638909,-1.1829410509862934,-0.988185503556628,-1.2411523359266292,-0.36298668735623163,-0.03253382084630596,-0.4241033603132209
0.031208645871951286,0.47898945434072226,0.8411031366258691,0.7573699436333792,0.6770223067855587,0.9537590496751296,0.7030333586029502,0.9772816597212095,0.6012155120060444,0.3483442784522369,-0.15211684646575485,-0.2845278912075695,-0.7655194449646354,-0.944329619837438,-0.6807899644971975,-1.0915431696672218,-0.3583329107732143,-0.850970818887302,-1.4583794300212136,-0.5843920625870302
0.17635318075251327,-0.0435387910384899,0.4768012783590574,0.5873294126991249,1.10070721596504,0.8618685758333622,0.6773625275994896,0.9657372131482487,0.6355346713313255,-0.18677668935839464,2.38654663003913,-0.37735004929605565,-0.6176053818516916,-0.3741528852825088,-0.7114132815505916,-0.699254168621436,-0.9890314785390707,-0.7801254792773082,1.407030561353614,-0.06375219326911874
0.05510159111299813,0.26244278816596683,0.501466476346321,0.8316780761941011,0.9695813237549498,0.5921170521770766,1.3457110840492592,0.36201921466028397,0.6839901667043152,0.5311931497956823,-1.2939710645930496,-0.3165394258428877,-0.6426885909103001,-0.9585444807827934,-0.9977378451132762,-0.9378422185904289,-0.7045864310167069,-0.8914177182794923,-0.6628978120316593,-0.09715177752185239
0.18354536456262113,0.3475742833683929,0.5625889714787069,0.9689501772252489,1.1033922435455654,0.8917635682713217,1.1052751695218266,0.7127565590606463,0.6938799560888421,0.4020998496386243,-0.6124502910995823,-0.5438635363244357,-0.3942361524396204,-1.3012172412278593,-0.9145434127903965,-1.110197697246005,-0.8202779357405142,-0.8734386508332269,-0.866831389372078,-0.3068618759360135
0.2535757589741946,0.5994353470952594,0.7180771125752599,0.5727380369503289,0.7805347194322361,0.7823611059614223,1.0822013789151876,0.5835751498748618,0.5988811282899056,0.27765634092883396,0.002206119521034,-0.37554806520611117,-0.35184932117500917,-0.7171979558520033,-1.0840317631052996,-1.0112131219919698,-1.0471032401021456,-1.1784688666583234,-1.9776555800410853,-0.3446361169693452
-0.12465140600148254,0.0991638508043794,0.6381580794789053,0.858216116641741,1.0127004674016866,0.7909462483880714,1.1818348583898084,0.6675029316564943,0.6636647677382137,0.46625480655666224,-0.4884104021592762,-0.2288737477557558,-0.29820359319159295,-1.0107213928586736,-0.5240849813076865,-0.9809836319361609,-1.2745415737257142,-0.6226437212934115,0.434207208593125,-0.1809347024755002
0.307343812938528,0.03362332590612449,0.5534666307319392,0.5848257388493873,1.3620065268499273,1.0315564743337586,0.828266518277069,0.9191913591515286,0.4120885353590158,0.1482879237575251,0.7107161508481447,-0.4057204688692431,-0.8213021611688955,-0.5878866555708091,-0.6866384023783656,-1.276522623462739,-0.6408483727211326,-0.8265155650302105,0.8445782477117829,-0.44149835659350184
-0.20448026732075328,0.35069341980199115,0.7470913295396578,0.688749204641808,0.7556480288072791,0.9230257454417351,0.8654050968059716,0.9843723527776368,0.7301036230961349,0.19221983359167205,0.8739603430357618,-0.44425561884971604,-0.47954928502186095,-0.974324204652455,-1.2108922374528828,-0.8557079316737879,-1.095075211163826,-0.8653700548827581,-0.6143123878475056,0.05927915882592638
0.31854358473192756,0.47496135513096893,0.5954798712607531,0.5253514287654103,0.6558707111719488,0.9857631707052568,1.0141179193910963,1.1725622871192578,0.5310570034990802,0.4470636117519672,-0.7480707084707917,-0.27309145718357714,-0.5279280235331786,-0.3442141583438382,-0.9881971345702204,-0.4685280407850603,-0.8610897217249869,-0.9286093416964775,-1.296851177851464,-0.3513213735875601
0.05714901069371227,0.3971991714851231,0.21265146768918897,0.9190450427697331,0.9807491081334011,0.976325606612441,0.8620539506443825,0.9895833329013151,0.18424350696595881,0.00956742669944527,1.9860023035303684,-0.08881006265124267,-0.4462250017214358,-1.0163383288733745,-1.560303836809581,-0.6267113679102176,-1.2170116319093554,-0.6742576675383958,-1.265554855539738,-0.33487994872408783
-0.05484502720034591,0.25842343347178426,0.5125427475120328,0.808386474949664,0.9806244073649479,0.9387812336276272,1.1349631202654105,0.8540234975031569,0.8513809533414247,0.36435049074118614,-0.17990341826283973,0.1878747415304925,-0.9414597366903513,-0.8692509042723667,-0.650491442551363,-0.7062279304815133,-0.865888196749612,-0.9919839936762006,-0.47636909868691224,-0.5595706997828684
0.10060975770353907,0.476739924591891,0.6469132861794098,0.842060689318346,1.2239248503319688,1.1842267128394866,1.4362137303411555,0.8812664503407097,0.4151291358681067,0.2573974416492936,0.12913150884933866,-0.2159931298994705,-0.4927991634926016,-1.3593577016021077,-0.9253052497795037,-0.7484716411752362,-1.2251028192397255,-0.8646320800827487,-1.3123462847543217,-0.2610873132621657
0.3674002248221446,0.08333207511937568,0.5049639666200098,0.8565970154965082,1.1888267108558919,1.3998390349856586,0.8518830095691207,0.8506942275895426,0.6155413242902135,0.03497496042013343,1.144372546855347,-0.09117667694712067,-0.35383832571803736,-0.767307360358156,-0.8739194924881539,-1.0066506379228723,-0.6505330983875001,-0.8559754828207342,0.6382792269734461,-0.5265301955748463
0.18294223673296006,0.3198732348001608,0.4433403817843047,0.8287706024108846,1.038735031129549,1.0790353380984052,1.1039097834841334,0.7313065637778604,0.2659252257950336,0.37850564377359236,-0.4805117341361328,-0.4446547507550297,-0.6936523219321579,-1.1770727935765732,-0.869954013936258,-0.8273505273118982,-0.9029636587108282,-0.6136032720058426,-0.9036338139522289,-0.13340221693872104
-0.017923985937995265,0.16441180506351963,0.36545854777205056,0.7001968134408654,0.8384468258794565,0.968827390067446,1.0314079546883566,0.6472012744181815,0.6399488647636797,0.4167132598105921,-0.5081074948278604,-0.4219895244703241,-0.5328250719356981,-1.0892211619343195,-0.8978570590493545,-0.9352166330608873,-0.8327329422446569,-0.9831297625570112,-0.03143776155275324,0.18666021700792507
-0.30652073385150963,0.13556394103987401,0.6662433917192434,0.7655707697230013,0.9473981761779445,0.8258773431804363,0.8469793988831728,0.9972344162215562,0.5495175744517613,0.051086569883674715,1.2347981497921965,-0.1915664532654875,-0.3543043706990541,-0.7155046382144505,-1.0192680027318817,-1.030203627008632,-0.7258814307092114,-0.5347843413939675,0.3183848832948972,-0.2128251784056145
0.09282595607196886,0.1597561214269542,0.5861898495578406,0.7774991914115347,0.9197567292870195,1.0044579900740893,0.636806811620302,0.8135109182586681,0.6853938896574604,0.16398339943950244,0.7293804113894067,0.0823773160339546,-0.49614204224068004,-1.023823791447206,-0.8885659571797365,-1.0573322417470874,-0.9316423000176371,-0.8811006268810796,-0.19346460825783174,-0.07629262138236301
0.021575193556574786,0.36502117635556536,0.44146409839529943,0.6590027763713601,0.8364582925566998,1.1651509903761397,0.9051842304556014,1.0873298747873497,0.8106031370079987,0.22093960119783046,0.5049209520806522,-0.13110157330272848,-0.2164586564788391,-0.7349954298389106,-0.8622318801310955,-0.886126390295848,-0.5291388181324588,-0.7130706886227361,-0.9702656435942569,-0.6068713830533499
-0.10575890901823667,0.4229475137940995,0.7360812727968846,0.8193536818681108,0.9272504336046513,1.2450308932425456,1.1994677173786212,0.7859165343036174,0.7050799209487035,-0.014072661115136553,1.592717213468155,-0.00704709887346755,-0.8745514992432143,-0.7564235705291154,-0.7804057783416425,-1.1354491486788452,-0.7564844048113505,-1.2540251904446582,-1.3757726388545777,-0.41411823168205886
0.23313585828339495,0.36367646568375994,0.44250515887718356,0.8705694214947246,0.798548774184106,1.3067035537708047,0.8119100869003794,0.9344373174538078,0.6688003231940027,0.4006275738770785,-0.5649772331498203,0.008904138076006152,-0.3717682608804004,-1.0614098840104922,-1.212170821001417,-0.9403477969071661,-1.095014697964424,-0.9203360707195207,-0.6798562125979855,-0.21030251685411955
-0.24890776293599878,0.2989383279159915,0.47349506952620984,1.2646418581624923,0.6442085215815696,0.9368511100007627,1.5290342664855596,0.6051555288330709,0.5026666642035715,0.29798267647405347,-0.12601433220647584,-0.41228164496624864,-0.4347432319463824,-0.818659990956023,-0.9369278382839021,-0.8743671577123558,-0.9450603658715678,-0.8566358167920376,-0.5734472399760988,-0.3539078501328004
0.029621569076691622,0.3082047979453173,0.41585074744656314,0.7233274724365983,0.9234868220616388,1.1327502695528613,0.6976747058514974,0.7347987799885389,0.794185642409064,0.16401598137469156,0.5886221780971813,-0.48778894080158736,-0.7557832722981914,-0.42891032813133056,-1.0890499056780345,-0.8306535984749681,-0.7480930867299975,-0.903508234787263,-0.8061231129887925,-0.2933443350323975
0.19274734493741105,0.1728116063829201,0.2683136612312045,1.1590329055117907,0.9078150605242563,0.8937283372079414,0.812694271297879,1.0422167745511857,0.6141442817919877,0.2656416554042929,0.07307392809099367,-0.2242938617461155,-0.5098027225493986,-0.8333027460406746,-1.3155182436198833,-1.032051954343255,-1.200374468220172,-0.881499633378753,0.0685010491650404,-0.26959082092365605
