0.6003641144905502,-0.3865749607183565,-0.9413503012264488,-1.9995617959767835,-2.35039343290605,-2.718904975766492,-0.22661753306724064,0.29407703040711874,-0.41176365656984326,-0.17130337148964106,0.8264233056001302,1.7877324998529995,1.756017791921489,1.7133557986241306,1.493557221176426,-0.13002262136322695,-0.3090267328690329,0.9841973545192723,2.730374546158995,0.9639678322089567
5.707722327404051,1.55089462319597,2.435834067999047,2.0884772953636697,3.424926775787841,4.288605179616118,4.550543601801463,5.415374031758158,6.242402223201398,7.431953544998187,6.044307266987039,6.186780621818701,8.694123755329615,7.572964206239219,7.106697955762082,6.259104947154575,6.106440598186897,7.1949160771572265,6.81738142486461,7.101014302056546
-0.23750998051287997,0.7608352076786934,1.0241706993086328,0.5453745375683337,0.6153260237701119,-0.04621636508332738,1.0732049509433028,2.619357454190146,2.1971089138096183,2.8090996177558987,3.187195566493944,2.1752209205163577,1.2390946043662212,1.8620631554059701,0.9144436091950113,0.7400643372089585,0.37419996696174856,0.40385893544267354,2.5414293140729183,0.6064734357163795
-0.2860963457324111,-2.7156696103783897,-1.31075417735607,-2.64711942314623,-4.102885640734732,-4.955288917993708,-4.433807968605435,-4.748601015698971,-4.999103101454031,-3.8634717094129045,-3.145767114276144,-3.7696250389473085,-4.878972429278075,-5.096669882447,-4.604892770513755,-4.899322215020308,-4.111150300835354,-2.981485062235217,-2.2591735142331575,0.22443521413800438
-1.0732512902182656,0.6327580773856366,0.47982458963135916,-0.6290985561008868,0.894354655494026,0.5305281804086031,0.7067025953725821,0.3474132585866458,-0.3888604371259024,-0.2905911783806347,1.2643116163387838,0.5905822800415933,-0.5607422435753345,-0.2900165240337175,-0.5434589491795123,0.10184624123992281,0.04464974308374313,0.2289538762943618,-1.24229010866511,-1.3818413318341158
0.5507411477214147,2.08136388797301,0.6852985112631873,0.1468237522407625,1.2527816879603904,1.6466677236859328,0.9320783635110278,1.0045405730913122,1.1659486978859155,0.9648192108761066,0.089579264937654,-1.2251215507836646,-0.049243885427490586,1.9492442183563883,0.5767351928958298,0.7506474211093022,0.7481091683592588,2.593436288294415,2.8689575896325765,1.5113431491004488
0.26518681756063356,-1.8912138440364492,-2.519864911463566,-2.5275403351573127,-2.798097986590124,-2.827285965280818,-2.7206663330783307,-0.9957616803408822,1.4715606110586799,0.9088668249745067,-0.4615398630677108,-0.3530260767010275,1.2111439107861708,1.9354838127664622,2.2831379479986333,2.9014512019819763,3.838209040110658,1.883213016567477,0.6601265659624735,-1.5566274061238008
1.210592168076845,0.08849729120243838,-0.6359605342731913,-0.3852901840763864,-0.22687519233760226,-0.5126915501500199,-1.4795517367822504,-0.9626473115955922,-1.5172906237742452,-1.1270462936444523,-0.06024621746903591,-0.47856685353543565,0.6949475621201455,1.1256024235348714,2.0456212661585673,3.6289764317626814,2.9959231674237907,4.422701999956776,2.8759017460301655,2.6419077071439747
5.028574661745419,0.45568852941959304,0.16126797020564804,-1.2308299787776644,-0.1415766155217757,0.253415448404103,0.20755425838838304,0.5284290088956874,0.049831770683377796,-0.3493466523300179,-1.4382585598364201,-1.0157340211402308,-1.2915585933739187,-0.33245059951663924,-0.07474449334658667,1.96274431312701,2.385948285969675,2.7888225336987316,5.136817651110162,5.406949362838199
-2.5436752693880886,0.13083826549149885,0.49191756475666926,2.095987086504251,3.379540825143481,2.368980328305538,2.8372417402760783,2.25642489267702,-0.2600147061603497,-0.7824933823489728,-3.338998168482626,-3.621995564608862,-2.9343562541150385,-2.4626131191191987,-2.887908818403488,-3.1114807916696856,-3.0337245389407133,-2.2875272437026632,-2.8458150649277636,-3.5141114786010026
-1.0264065984194644,-0.21858194583488555,-0.8091937216310816,-1.146094089683282,-0.7587665147387934,-2.1603876470366394,-3.407835004198633,-2.945121946334712,-3.6629659299566315,-3.977527213836812,-3.8003768124507906,-3.5713552100287247,-3.625703216594633,-4.89705993044509,-2.881508573406338,-2.9427177134552065,-2.440864654307789,-2.8498659746692754,-1.2779631098227326,-0.6042182944470486
-9.321130687387978,-2.2647205584654815,-2.0098261960579213,-1.9277448028320527,-2.590281756890599,-3.820043241533842,-4.5691784777455275,-7.707155582508113,-8.377098255440265,-7.746468693301493,-9.57040296723164,-10.36737541788648,-10.814226487360045,-9.823835769809392,-9.438292050177498,-9.901260085761493,-12.188571022965123,-12.889632018712641,-11.916904842665033,-11.414641783537547
-0.6696824886956585,1.8097745631324147,2.2522891001173044,3.079505278391432,1.7260773044766349,1.6386797586579438,1.6976456345403652,-0.4417785385235562,-2.1798018220421644,-1.8952710415183782,-2.888651693380528,-2.2231050135289516,-2.707043616865322,-0.3552207112695722,-0.2782007561062515,-0.046304213669800615,-0.8988141495569171,-0.7504303834976028,-2.1292079383362825,-0.21547506093692292
-0.8501057600860698,-0.8578799078686745,-0.9605655510152582,-1.9073092450179687,-3.972166070496256,-4.111759927314358,-2.443847609188545,-3.205186972825091,-2.4652070520538882,-3.2100445988816677,-3.6069507385856423,-4.490731077147851,-2.942632973193371,-2.70091651008475,-2.5186248689437036,-1.8794670533016298,-1.5199633387753524,-0.41335332586720486,-0.24364681354969867,-0.6419162679521111
-1.6758882433421705,-1.7868957545842892,-2.48674446574386,-3.689181136517913,-4.220959507472312,-3.3134892118337786,-2.655026769630469,-3.972704680892857,-3.528484907322248,-2.697105756547248,-0.9803621725029348,-0.07336535095779406,0.03967693719430079,-1.2637759543191953,-3.4728593330428232,-3.5031462969378526,-3.598599725735833,-3.6833782600243543,-3.3134414237722414,-2.9241226619031786
-2.047476660184787,-1.1059168754096775,-0.9771828188540459,-1.3668936378576695,-0.09096144799367889,-0.6817833866127407,-2.6918102922564713,-2.1735808006516906,-2.6000542648961242,-1.3754486438607951,0.1305762575466376,0.6450561302393772,-0.10776439239510827,-0.9642962673557911,-0.5024540912669843,-0.037540343146294064,-1.5896949252447485,-0.32183566550365517,-1.6524234230581971,-2.310646693612131
-4.62136385965281,0.03169114311180102,-0.2199463862741373,-3.301007174007629,-4.48621584761109,-5.227689585984144,-6.38026179349669,-5.4053921431482586,-5.380771055366363,-7.078682828423367,-7.09080097914578,-6.527393428403281,-5.762579498759264,-4.7244814337848,-5.828219614787162,-5.629728116090003,-6.030905089467165,-6.664644349573679,-6.190905343256203,-6.595289587502186
-3.8226044105563663,0.7250036178545677,-0.27629768843333824,-0.21661533107920525,-1.4274433069344097,-0.33995549363830335,0.4752569034665878,2.632368849996857,2.3661751734741876,0.4911473879474457,-0.667640023387829,-0.6820616399149666,-0.8124720926135164,-1.4476164565425336,-1.1094600604414058,-1.1889096969468766,-1.6725712953227299,-2.277912382554727,-4.374768695036698,-4.8315988009260655
-2.4232274552916326,-0.4933836365337331,-0.5234188013058557,-0.8971706092888134,-0.6815816128432423,-0.6335623427503375,-0.15134220211945376,1.6109292302514457,1.1423135551234505,1.5619744642248683,0.6641454218749278,0.4680823073292875,1.3325627837058096,2.5177978340922724,1.9459681875613009,0.8935161879345135,-0.17821760665370467,0.3390821198513747,-0.4968885725418499,-1.0250333927521798
-1.418866434642622,-5.280284099920319,-5.545122984768836,-4.398952048498671,-4.917907776171622,-4.127676858549915,-4.130835591617176,-3.938598457843305,-3.805482036882615,-2.285853708549265,-2.1604149389857077,-2.576919504880365,-1.9714461154426437,-0.5866413447358179,-1.64664547215422,-0.3609031744847748,-1.359081595158137,-1.7239107403343996,-1.769984139995498,-1.7693115226494731
5.600016359637902,1.4058761741589823,2.8007822558712974,2.2726884116123403,1.5978454487550922,1.7525530211896485,0.3020153802435237,0.3217568498922462,2.7562488707449155,3.3986916920759973,2.6697095240493813,3.099430933740498,4.4292735156512935,5.278863815381102,4.963363857015702,6.0900692540382755,5.652075205762375,6.169205268958468,6.321093853934192,7.735855195898934
-3.2938890033231525,-1.4270333144321985,0.0733796161904352,-1.7036699536968445,-1.9259754051580114,-0.6473360784492284,-2.1314265334691234,-1.8910578547295749,-3.3734155720451957,-3.6408253599495075,-3.802910506024256,-4.423401466032151,-3.2601096393573714,-3.1701986288960105,-4.034841425601867,-4.807037081012077,-3.396214527224884,-3.208594539877055,-3.1607367596519755,-4.397500704098525
0.2324891411834762,0.730843327654931,1.7445452121380796,-0.7722960822231686,-1.610451813452086,-1.5858632911349224,-3.8062307453114963,-2.266845603628134,-1.3161190220291101,-1.2921948156205807,0.1968701476193484,2.354337899760136,1.4134209341743043,0.5758489323870807,-0.0008107611508785251,-0.6926733886376258,-1.590592707777473,-0.9759097341163603,-1.3444774129984707,-1.5606061897800687
5.352348981671364,2.342434907329075,3.149849253452059,3.5593504778881373,4.258027664423369,4.225100057605082,5.752680399841492,5.644599321418987,7.959239478044463,7.946828579261733,8.525222470842273,8.050618597611194,6.9263970776741,6.351754543460331,4.936286444658393,5.27471861934455,6.215099838056194,6.645623427166457,6.560094451151916,6.5385191471666655
2.92527160249495,-0.8461102985936703,0.9547976439942433,1.7999579178888827,2.1257974629577068,1.2805529010633663,1.6466735796967238,1.367208294257333,2.5615350229163063,3.2585042042798795,3.777357342914552,3.1639634439428543,2.218342651916746,1.6024367485648516,1.2843120186465131,0.30201221116344945,2.7831388307514238,2.4545286481739828,2.6610471670950466,3.206842987013802
0.8859901374019212,-1.8184702941463837,-2.56294989881997,-2.623960935273306,-1.740494396446214,-2.7164401402201435,-3.066573153667462,-4.3035198495579134,-2.0051445020945464,-2.1187030270740816,-1.7214899326020439,-1.8324941872301057,-0.2785338227845455,-0.8508559459401893,0.019301498158492136,0.048075197712421414,1.3381355450006118,0.8236795324605729,1.353248881573037,2.215076461861136
-5.948704299127309,-1.0090894567748487,-1.9575950053977418,-2.5918391249963046,-3.1676063772605576,-3.8392979577837263,-3.2248444477234988,-1.9585344406917418,-1.2127716777465336,-1.4777316902807882,-0.7188331422698322,-1.6168628147093367,-2.0351150855361073,-2.2364912073301437,-2.8428065828852995,-5.028426481850941,-5.790504356820291,-6.256527044926489,-6.6461072268655235,-8.383433029903928
-4.025641026247509,0.7150622156921848,1.059086184813545,1.9109260344275902,1.518925135569609,2.9112312302673873,2.492197315065087,1.6514546790867075,-0.11021328249760876,-2.5349413229893845,-5.243103611680219,-4.6326328081568695,-4.956689331881447,-4.6733149695536556,-3.0674277717194016,-2.7692033322367138,-3.592350958830766,-3.3776183509360815,-3.623554367015283,-4.170982875740586
-2.6904013131521283,-2.0530086770668414,-1.2011770349191035,-0.15186033785589714,0.2407904377894356,-1.6558773689896156,-2.9228542245637525,-3.6039999291090776,-2.617825838920255,-1.9735280100820232,-0.5148754696253901,-0.8201139127052501,0.7042291466815604,1.6383734489531632,-0.2714523730854117,-2.4613590760624504,-3.786402605238419,-1.8001693939453614,-3.056215804441063,-3.2561084998702214
-4.863607530027005,-1.699288121204852,-3.9199893047325993,-3.7909147567333976,-4.333076374524423,-5.158374625822924,-4.654901131793456,-5.864955307497013,-7.075620685005417,-8.25142796289692,-9.417738355098777,-7.953262055068224,-8.444713280683919,-8.236142500803192,-6.742509245285833,-6.214314333621795,-6.283269174156448,-6.425682940911381,-6.843222312580944,-7.572344188011002
-6.091803769167491,-0.6628272515004408,0.2585377711877761,-1.3839036368279498,-2.8048143721211254,-4.900201788243368,-5.284090735458634,-4.639933774253872,-5.328595076836766,-5.618299227937929,-6.681281243706296,-6.759056393695959,-7.271950864576757,-6.292585827297833,-5.530579679585934,-5.2080285920607725,-6.3480571400746,-6.315713472414151,-5.871300229421424,-7.162721635675243
1.6662606113679954,1.9683333171700212,1.1808945563364217,-0.5900617152671463,-0.6978896671332365,1.4288913931894007,2.7772862568385577,3.0462017559810897,3.523229852848134,3.010071968321928,5.488091258902109,5.566003289871156,3.8607625874123563,3.062511501946694,5.808182574097974,3.671661408561711,3.4603588354161734,3.8272958785676985,3.970195736503053,3.644168748843559
3.4054805456633916,-0.2855115531826476,0.3428081705150488,0.775839446572417,0.4325534902941355,0.31950035033128704,0.5128475028856228,0.44783251444345495,-0.032243177092680986,0.7504283515046724,1.855838625059955,1.7927214812646728,2.5565640720549925,1.6899813893511504,1.8883815252599945,1.6524422265909295,1.6917944228754105,0.8176028631563071,2.6025141262456466,3.115441553921416
6.601201478629279,1.3629941403519439,1.6759327089230167,2.0286349405655555,3.6438588873719935,4.746544405355133,5.038208179253777,5.769203329227086,7.858409715329653,8.535184479686748,8.517264146239686,9.017762140599183,8.516225543170147,8.20461488409777,7.493212078517642,7.7063419853305595,8.81744213508844,8.818089825629139,8.610038684433881,7.5881934695117685
9.712918487382607,2.1260056340430977,3.245292095107071,5.4536042832871585,5.811104255323246,4.437847293753979,4.58595874746934,4.579292297063833,4.489145510652313,5.216963691641022,6.035022321611098,6.020053958637192,4.447076307586187,5.58393087307825,7.919698253000112,8.256979446823978,8.773323381785973,8.997377756837256,9.529010787190412,10.143099501192848
1.6365982705236457,1.8639399093317213,1.0594597153160623,0.9621928237270699,2.04764692492487,0.6897737814644731,-0.8003712609578264,-0.8528070903953157,-1.7636510819852325,-3.210064728716986,-2.95430242955588,-2.736135145556251,-1.4744331593145006,-0.23312678861051883,-1.559034762852127,-2.098470972453045,-0.4635950379747107,2.3200931535738416,1.0382115211359064,1.585836939650013
-1.8786207519827218,-3.8247153930628772,-4.298478287558298,-5.719355241931217,-6.113709347057624,-6.642921582546689,-6.15742513692206,-8.071248522123753,-8.36281770228304,-6.211468607194402,-5.675677909871932,-6.795483717774884,-6.818320900668633,-6.584527540109664,-5.243496954951131,-3.8746217052447194,-3.7557441582128575,-3.1059272799713544,-2.9423393278655503,-1.4180311278210314
-2.1619764065171054,1.4896666293760825,2.1630841653706456,1.1343049409420534,2.0027191062644336,1.991677820392557,1.780992053756907,-1.5190628378678965,-0.8091146089508616,-2.1055331910038095,-1.258613451655365,-1.6798080368064543,-2.0572529989719364,-2.941000829883295,-1.1288679126818,-1.1099751596585057,0.021741067749962095,1.5166313539817853,0.49848255443466605,-1.590366267257578
1.2975718166590005,-1.38994430487508,-2.2275353837931493,-0.754085525612513,-1.4410679258962724,0.08584312186463139,-1.6346231556439528,-1.1678483248368452,-1.9441704066976282,-1.9821576466837894,-0.8292733191894321,-1.5477242574278973,-2.7049653875571726,-0.8330153555963684,0.7208365472949978,0.8222635336225718,0.5657210971200679,2.720011905163734,2.509634753857058,2.033067468727973
0.3947252674280619,0.4481507559033634,0.5922241993446209,0.12405005034429084,0.6348411443069776,-0.25618582140515955,-0.03469138744161565,0.07426717950960356,1.7780028981296179,1.8485694782175655,1.9300463290269332,2.4913259854204615,1.7852126039236156,2.241352629288382,1.1391885213609205,-0.14497248575425092,0.05886311966829455,0.07248578281440592,0.48732032281405135,-0.4632346372467667
-1.1458853531286242,1.159802331717249,2.159413943588073,0.1878991742834728,-0.2691486350657164,-0.04980708706368972,-0.49420504536962184,-1.6999106195519975,-2.608795979909248,-2.2418056181387938,-0.23710470802682604,-2.1992373568792463,-2.1240394040503547,-3.4971586918932136,-3.667105235232375,-3.6392389872735675,-4.4453374814138975,-4.695316127264828,-3.0541552931384874,-1.2829178613663623
8.359694202336886,0.9819953689439332,1.6103954775729266,1.4981965361238208,2.0837090417541004,1.6391632295227694,1.2077701656523232,3.4269879332819775,3.8598419033709597,4.157076053751566,4.577731092039364,5.226980350953348,5.233080502452724,5.6408406706715075,5.9990341076641895,6.608040700776929,7.358359960328512,7.04886943052709,8.794661595064056,8.60642267600474
-0.42405812581753655,-1.5172397830377995,-0.9863668663030558,-1.294769815323582,-1.8690902013792066,-4.0254676762152855,-3.566450031052922,-3.9599774150180216,-3.762663218253929,-3.5159069950266315,-3.5605682055371712,-3.839173353831841,-4.704614724543859,-3.2676446738753775,-4.610802929413929,-4.354139593111391,-3.1247587137802464,-3.5175716412911338,-2.371993448606691,-0.7132462467720981
2.86535133206202,1.1931226062975124,2.865232489611092,4.450565096737116,5.563195508382718,5.963308925740661,5.625535402349405,6.082061044460372,6.062455468643901,6.096769802009754,5.764798583841864,6.281662113613213,5.193623983640297,3.5689819164673144,2.197013645022537,2.978015423236605,2.207897528736201,3.0611463772920064,3.3348545278862622,2.7174221178252305
-9.015943831957186,0.119638026912995,0.07031727802625695,-2.2451367962930946,-2.3208492324407635,-3.1359000484790447,-4.630751606057095,-4.799819437935798,-3.8817327688689165,-4.681125695734848,-5.608731688073419,-6.490086529601243,-5.63145222649082,-5.578143837296204,-6.2546567544150085,-7.3667107626698565,-8.580435994056586,-9.528382440807787,-10.278118252693536,-10.048404109940673
4.099887149665197,1.2006079514927837,1.2030407498619893,1.1597048360953264,0.08659225862386766,0.819211546726611,-0.19911628239600243,0.7462783317120772,0.5684326240690764,-0.8389211241024604,-1.2184457174241183,-0.9539947911292086,-0.2331541923459869,-0.3025781060745733,0.6286133666353466,0.7664884953737419,1.5682572226085743,2.726832421327101,3.920848159185507,4.517623462728427
-0.5032393936568997,-0.4075165492520236,0.2709026321912053,-0.576032083823814,-1.6940530529457616,-2.5120728297702457,-1.4105896529688544,-0.5960858929288764,-1.7270997370869203,-1.5473798766408395,-1.3518074649042164,-0.918127087921102,-2.3935369198268277,-1.7546521093179606,-2.4837381514921866,0.1351442802094045,0.20698063891039672,-0.5524794130990287,0.8245492804011565,0.7437570433042603
-7.705703563269797,-1.4114407876344823,-0.6262528896751312,-1.8310548651018628,-2.507276166179832,-2.926386254135043,-4.664910927843759,-4.4619849476105715,-2.762296783301461,-2.323767983681076,-2.6150544151624198,-4.5110427513409865,-6.200493066906744,-6.024530500075512,-5.4018050774714785,-7.9114242333385825,-8.316124329820733,-8.119351561375275,-10.773400283147604,-10.396847257098363
-10.290735646807281,0.8060770190414499,0.9346156109515099,0.15335509383276458,-0.3467999194552276,0.9538258494983709,1.6772067818917522,1.8014200690199689,1.132680301863886,1.6663104193754048,0.7192238687022544,-1.7365279999556167,-1.2641997915239667,-3.7837124593450984,-3.7782816574571463,-4.710803524507203,-4.3952612664142245,-8.212194497780901,-8.319670370339969,-10.046524818867631
-4.375873203296872,-0.39256467924643323,-2.051850586425334,-1.7646134410901024,-0.7811524059963494,-2.976758198731485,-4.645356856906574,-6.047657571645416,-6.922307655804186,-7.976373567353123,-8.1970485849089,-9.974756267659286,-8.787350399489181,-7.722532261840537,-6.522385317769618,-5.773872238696376,-5.585249169618007,-4.521055779223321,-4.834564348169094,-5.471240700201138
-2.881430698537899,-2.807488199341231,-4.301619279638598,-5.819466674195548,-5.0974149823507435,-3.087295171267921,-3.408178945588106,-4.426476943031886,-4.705490459402704,-3.9952734686709412,-4.685808687753864,-5.352325291211681,-4.918583366461222,-4.823232978261157,-5.314319252851616,-5.192241314556287,-3.6217251712836767,-3.156009646384187,-2.775471335342744,-2.680536126476605
-2.368859063383674,-1.3458917756335547,-2.4274460185321955,-4.020745319492723,-2.656801668850708,-3.2677905605818713,-3.419275678153685,-4.343599760300249,-4.2916870561739975,-3.974100768965876,-4.214685733649933,-4.838033962004505,-4.691151273106567,-4.981912453730845,-4.304301644165081,-4.964139484332146,-5.852148812504854,-5.759837564371996,-4.391334221570476,-3.741811689289014
2.9888990169730554,-0.6481215340157724,-0.534610557908733,-1.2285921034287006,-0.14327409507202749,0.5171128899684649,1.577960113166179,1.668206362301484,2.17462279001219,2.4238741805353166,3.123735070406242,3.303871942912478,4.697091473032313,5.527235760903284,4.703385336219366,4.229837799546753,4.229880783725918,2.6122806399273166,2.087577113810141,3.022777143704126
4.845895273800031,1.9438626030196928,1.4822425155179138,-0.4860195228650921,-0.5068813531807472,-0.2656297642882728,-0.3443980812724482,1.6146402843607355,0.7392919344758994,-1.032108011530763,0.43658637986220716,-0.9225477570737224,1.0668996004901248,2.55269170136701,1.0925429609223247,1.530924424304594,0.7793306749348986,1.9828749410634736,3.0397463470687622,3.75588960066486
3.507428231630084,-1.8743494100567628,-2.1381561062799093,-0.5370097326579777,-0.435014620490059,-0.04240309156042099,0.1485298402375586,0.8559579663954409,0.36479240655946216,1.652734209489458,2.4906943593322377,2.9656464372187954,2.624304091209701,1.188315211916675,1.407019419793805,1.91446795085379,3.4737913402667697,1.9568693222579019,3.2238763394202503,3.586453599095655
-1.710283182021258,0.6889073007136177,0.4135965291372222,1.3975647859493154,0.8294405955004577,-1.5982228584384894,-1.6128655216252032,-0.9899969362640832,-1.3363044433330185,-2.071468168150363,-1.7535718322557612,-0.1052903815402344,0.11869850614869326,0.2054618436478974,-0.15885716815779352,-0.2064840080656238,-1.0775195436399685,-0.8445324652625198,-1.7473088355225266,-3.090120476383904
-4.008139275698763,-0.6286968925544885,-1.2381117084470257,-0.41792274998946577,-2.486357884629122,-1.5843310997570195,-2.6167875701797145,-0.8391563037223213,-1.0897756321926897,-1.1060900816437094,1.2982110188728477,1.6727134601045308,0.5717728902926067,1.4053618678055795,-0.4020342474989189,-2.2798606694756867,-1.4599772863125822,-0.7379477988200478,-2.538044084876881,-3.7407503512070144
0.747617031389579,-0.6570328208153469,0.6060205246567327,2.123893509000573,1.8967695318235203,1.3384737823367696,0.634259516977261,0.4229420308562135,1.152222504567752,-0.2653289187329564,0.34323327871748555,-0.6080302494027015,-0.0703262354662263,1.5766282047601812,0.7793922255550315,-0.1666681516595172,-0.8296691037323359,-0.6342238785562707,0.05562897886225582,-0.6856678152265268
-2.0243270143064116,-1.5726435700366383,-1.7636059015694634,-1.8605997631075166,-1.1856291357816362,-1.842845300103677,-3.4593762043218046,-3.1903723905238106,-3.838187513681991,-4.1990156444281155,-3.3459804661162265,-3.3991145216062755,-3.382094911904645,-4.442377006983124,-4.182285509246389,-3.278404616265602,-3.6337361125417176,-3.6112851883980377,-3.430264168679912,-2.5324023292133986
-3.429230532061502,-0.9227850924573628,-0.8704258302029991,-2.430948535525187,-3.048889202869967,-2.733436250310335,-3.0552026689656255,-4.6697382155118135,-4.6269648526835425,-5.911498573650633,-5.522125165537723,-5.47610982689054,-3.841156991529978,-4.686731671754371,-3.8093450765275216,-3.4386643517515276,-2.7450987543727514,-2.738238080538499,-2.805197372551649,-3.9370710638074895
-2.1482656492486285,0.1688847602411636,0.17263344900178668,-0.8308665875529591,-0.5057908609390649,0.719583366219686,-1.2395731162173924,-0.5248058089620979,-1.3090912967430506,-0.5849257535459522,-0.1622197884431561,0.2960122158880069,-0.5372362344683075,-0.4957979916565878,-1.4588835838151812,-1.7972484115279226,-3.4556348608622534,-2.973294603396469,-3.2058785358205486,-3.785081163105967
2.948133154372863,1.4968137201506384,0.3475198024043289,1.7571171886789927,3.1625707369552485,4.123296570344162,3.918769290029494,3.886388533192087,3.4418363043111326,3.3035225507354022,2.674222985058459,3.120835255313555,2.983055789081927,2.8557224663550342,2.925909029751453,2.4334783013148855,2.3873334848438654,3.095757714085904,2.192043607472209,2.510138028735927
6.399544265487624,1.564063794902819,1.9990288820298048,2.6761347705444742,4.572864809902808,5.301256063381867,5.540483531360993,4.309884636399214,4.209486357224135,4.199126814070873,1.6857100548972177,3.4377964130350795,3.815766881248421,3.3873920062048373,2.4755204090133307,4.573024286440447,4.297315994081036,5.188594677031433,6.149434238297033,5.382715008053237
3.5248799287693084,-1.5111243627325797,-1.4626590785160214,-0.9104220606915857,-0.742864459201109,-2.049581639916295,-1.484562927108806,-0.9582182085643737,0.30146697311241744,1.651478002153067,2.3146315769485404,1.9237623052030002,2.184020408893317,2.386081754695462,1.7868139186186127,3.9661565587921936,2.3011045767562743,3.1019183795390717,2.746210763603924,3.853482939211467
-4.299489858462366,-2.813364830262478,-4.584033568544424,-3.6024063290522688,-3.524522389038011,-3.8728992990175684,-4.75241543261413,-6.987079478700034,-8.534211798729515,-9.34729712556313,-7.774812412582712,-5.745374970005868,-6.161361813652721,-5.534537375079509,-5.428728517401853,-5.0884279575266955,-5.456899445781976,-7.408843682045644,-7.724869397836276,-7.748127137297351
4.872135978275034,1.9736955250282873,0.9717231273662901,0.9226763713034309,-0.782016887815197,-0.47632259675856115,0.9656896058206634,2.6222155659542965,2.426227966956125,0.9541549969657039,3.343039784971337,5.304837547294961,6.6678553993175,6.214874435745068,6.335234387226137,5.685723096450232,6.151484111668888,6.649993228502654,7.251095274642903,7.735495332936848
-2.5961151605983157,0.3227351009846196,-0.40277573781156667,-1.4025029882382758,-2.1480042344777317,-2.6178482085615915,-2.700974553920809,-2.2564191674904066,-0.5960753990056205,-0.8625239186647619,-1.9159148520799478,-3.050626652060412,-3.3790878646332123,-3.49144801779201,-2.040807761412463,-2.6836604164684674,-1.973125227123186,-3.5819983156425503,-3.7684117120971656,-3.989013562746623
-0.20680677199841235,2.1714301722919322,3.056096568036706,3.0652668498772897,3.2928390003288364,2.8063256935339846,2.1230567513209366,3.92970256873817,4.357582801195247,2.5945324823190936,3.379278464655366,3.1221573180882447,1.6130030899724799,1.879220006111721,1.6680954383269238,1.2874251054624002,1.9942514276218253,2.7088386114058016,2.11708374158194,1.2602358047322064
3.668721738945477,-0.2863363169227547,-1.0121507612227112,-2.3525545939701185,-4.162367558213609,-2.9971341277924557,-2.5871760891659363,-1.5282830147861504,-0.4090675512136117,0.5598891295004772,1.0121108945194803,2.0828985459991216,4.220966217632168,4.904351425294793,5.205236958431354,3.8990421343171437,3.83851625466415,3.26201546358531,4.330067400217585,5.5089292813672195
-1.486890364484817,0.5401086480336155,-0.7323990679998627,-1.5040297381334633,-1.631781632557214,-2.743008917903362,-2.725035750246234,-3.821487329244171,-4.674215715156313,-4.339873714635665,-3.8366541547997235,-4.24954984312927,-5.725389548115071,-6.471174356332756,-7.223036686928059,-6.543730219327064,-3.3185324387415114,-3.229662620701299,-2.4456219486045065,-2.009091765075223
5.899121099913225,-2.06965198869466,-2.1627564842403877,-4.006597561151839,-3.652381140923822,-2.0230946877386664,-0.4625699505654166,0.31045240234826776,1.788630176566252,2.7940333860513182,2.8519156838257573,2.6438273176705693,3.5337643160674945,3.915645212115645,3.7450564973847023,3.8011300411894022,3.1384744303795804,3.307530756540914,3.5104499858196596,4.711002642121045
4.290612125128927,-1.391794989333616,-0.4938170751970036,1.1572959883598513,3.7079937878167937,4.097302430733381,3.250100813592484,2.113842619847359,4.099018711002352,5.1594358120062385,4.906314110997224,5.7940196506625075,6.052767689823442,6.662199041297642,4.650214451151026,4.036903420450264,4.840059228696293,3.897890178522677,3.1425602153721544,5.3889754223463395
-2.155038429398572,-0.8046736698751072,-2.6652550678557985,-2.76926467031625,-2.417897581617219,-3.3774793288481124,-3.9905079666307657,-3.415379523952597,-5.475411875751577,-3.423549948358222,-2.4434633898419444,-3.2051276799949338,-3.5496502441085234,-3.228792458174232,-3.144028360778541,-3.9660041289913996,-3.9408457030947632,-4.110230487883675,-5.103377151071513,-4.799013650396766
-5.554413951947975,0.45782699623225814,0.6204596136223155,-0.3216631939604283,0.12002359737943191,-0.6990930730757177,-1.4360604524450447,-2.062193469814214,-1.6059968008141303,-1.7294214808425772,-1.4394370737480815,-1.9087213762529815,-2.6157952052490403,-3.4440824458646873,-3.765533612496678,-3.260938258051428,-3.4316342635394044,-5.200420684321144,-6.519937869935954,-6.2870412168647025
-6.162361990103828,-1.8369304652971399,-3.4838631012125973,-5.193842641566086,-5.053066373793256,-4.146554187322892,-4.854709941230187,-5.216426291744502,-4.890079854079163,-5.85910835250657,-6.34157585391521,-6.21984591723155,-6.89014828824153,-6.35655406615463,-6.8522114610600715,-6.751581953002095,-6.622150610611746,-5.573646246725166,-6.082186310198049,-6.772190000240081
3.5753908213049415,0.47711134428428736,0.45271613188903603,0.2490593252786543,0.3634895799942098,-0.2774854915589398,1.238951169818868,1.9336916296888274,1.2824065291434774,0.48022476620421184,0.8021894516038071,-0.14804231004597268,0.4419577078793261,0.6570190355663511,1.3971919703403948,2.7511501683136412,4.2111837203605855,5.221928274397153,6.658040420221226,5.759691830521121
