-0.32516485107248283,0.7743476968448494,-1.1589612354786185,-1.5319826624236494,1.3299956092130862,2.1493706844839924,2.536668363752428,3.4602062191021634,1.9625921309084269,-0.2903558386642422,-0.31946964011985346,-0.3687883076784141,-0.5819137608888229,-0.7930985836273146,-0.4128348493641849,-0.20021650231564084,-0.4449043041461431,0.7132358039387998,0.5467828400170192,-1.2842029262949055
2.2785984882363746,-0.9457122763364866,-1.3592009336308002,0.7168152246835706,2.1290757313828976,1.8635999719388816,1.6047416741674672,0.6617349187664958,0.9854111292259333,1.5022119658957949,1.217024418482255,2.4957944447992486,1.5705423957752904,2.536575931286869,1.6273525238922262,2.4277761003010174,2.2340044605409206,1.5175040537681634,0.4734906064862505,2.0893012931406303
-0.4210170021229172,-0.27543083586496436,0.9694891695129861,2.059095982512541,2.2862878104465167,2.2260682703102534,2.7325197100255956,0.30266989103591824,0.16646355378428768,-0.0155530248731921,0.43600197843679767,1.1139139399702134,0.5962827947921695,-0.28828768206657396,0.4750527827226309,1.184005148574352,0.520900817452629,1.3354439318706992,1.3225673350315237,0.5036648299970529
-0.15333374703118763,1.204821597766152,0.2717603833652381,-2.156190827300676,-0.7261899625827224,-2.474114740116654,-1.8299885203328718,0.19091033556834125,-0.7331197956781907,-0.5585372567133906,-1.7824156868563816,-2.0862570864898453,-1.1963175555278955,0.8062714153045826,1.5827213690514355,0.7062910560148911,2.0163054272206296,-0.2866481472374105,-0.9445465956540964,-0.5966265015374427
-1.4234448589562878,0.359590110087388,-0.2566380812849821,-2.3119857281587377,-1.9209478672926101,0.15844207093133855,-0.3475299553764778,-0.6178958882691357,-2.6621796359290073,-1.9454316128407,-1.9867987038244117,-4.156915128524133,-5.475774776102652,-3.1609941470375507,-2.8934787447984682,-3.060730959410189,-3.365532635419267,-1.9451071938790934,-2.6549273140015552,-2.4816256047777263
0.7738010537966233,1.3915286384289718,1.7644802342679857,0.18425947964053413,-0.7482753925060773,-1.1514487428726032,-0.44619762860006723,-1.5484374178367935,-0.17620540363755866,-0.7034069915790742,-3.574365030786859,-2.082298084399585,0.4388073999883939,0.2812092440371456,-0.8081380226949793,-0.24200280335979468,-0.06943408215400969,0.06510688182455752,-0.7276741895971945,-0.28304554276343263
-0.8054705002387135,-1.4787564625419636,-0.371232470256739,0.3202683873689158,2.007284902225586,2.631490057177982,2.7481697340904088,1.3589428207176544,0.4904196094193125,0.018983244343438732,-0.5765992413827837,1.168907472408621,1.325908416420078,1.9717249171809494,2.004608577419829,1.8622913038534301,1.684575099727143,-1.3724548936789023,-0.835810073982739,-0.7216616582227239
1.6308016955065976,-4.314545139921091,-1.5792703053959818,-3.162636795596341,-2.2634954517470582,-0.8910979809968219,0.05915780943172533,0.4801460004229156,-0.6774019556368361,-0.04399005592012922,1.5533004436852158,-0.373859112530436,-0.14526136964195044,-0.7199128436553244,-1.2489058372034862,-1.8060824751409281,-1.3839913285436385,-1.517813424626711,-0.10458190175648818,1.4009989565931062
-1.294443470189131,0.6208419867916909,0.8530831965867396,-1.719866300576025,-1.8243582584520903,-0.594657143128872,-0.8924795259505408,-0.09092541751423189,0.9866255828799031,-0.31930231381637597,-0.09669849995227747,-1.045284369105171,-1.3965848837679458,-0.34339664141585646,-0.22717468383277153,-0.3341775925373641,-0.5475566513240905,-0.3466019028252047,-0.8982535624721103,-0.6266027768006697
0.08237150626575307,0.014465884669248918,0.20187821245121212,-0.7039356547175976,-1.3980538944298637,-1.7031821098431286,-3.715897651915638,-3.0952098380436732,-0.7823507696470611,0.7569816395030176,1.9542398649389499,1.5351342878712253,1.8109738362885226,0.5795515136047747,1.9427594778140334,1.020313478821871,-0.02634313767975016,-0.37200203805352344,-0.10763931450727901,-0.9216914922001228
1.1788233153737806,0.6214363007983025,1.024304111783554,0.7787185889617299,1.101235062864988,-0.036823491023814436,0.5483092220917293,0.9770058316915535,0.055883086344965305,-0.06986581616641241,0.7444577896992695,0.7187061492758776,0.07500478254878906,0.8771191247051183,0.7518829554660079,0.6035938796965455,-0.35380323736481095,-0.9312183188758412,1.0020284917956732,1.036577389304412
-2.272390497353927,-1.1597939369163717,-1.6657299787319617,-1.1823285717735934,-0.559500533221754,-1.0901990515384963,-1.8412907826417961,-2.619912317848736,-1.0592690960126983,-0.7855110591166817,0.4110671873144479,-1.5067521951660305,-0.3997513727792269,1.4198974650110885,1.7527813517079154,-0.26718423931762336,-2.0882171824705513,-1.560810440432501,-0.12845977204651815,-1.0358975306707205
-2.070270528812822,-0.08066480718698482,-1.6974200747898132,-1.3522259128090954,0.8596070158894222,-0.44344006729886476,-1.6074401237672582,-0.669934849290119,0.9781364197315837,2.9321030421474106,2.5014786917871565,-0.02107514836636959,0.026790435714814057,1.5409462932310611,-0.8916449471906374,-1.6488419716982934,-2.4666405734278793,-0.4740935885864175,-0.10085524750323183,-0.9420841621324121
-2.508284972508162,0.7954759512721887,0.7982776837172743,1.3305840814125882,2.196974171781102,-0.19015866467537568,0.027162206338079198,0.6309535226324551,0.4354689725155719,-0.708975411901344,-0.6920398804004055,-1.324660115509392,-0.9153137771451675,-1.6676203362344983,-1.0545998729532406,-3.221007921731787,-2.1305290578924154,-1.2039832026579829,-0.46634632409928145,-1.2398554705913096
-0.5305580341635099,0.4119554440266424,0.5461615838069546,-2.1601016039516745,-1.3172154211605969,-0.13416427715236567,0.7646624276279516,-0.609263048212879,-1.5329263432243905,-1.4056986124618156,-1.5267558657270643,-0.4355736536451166,0.49987618028590297,0.6614378728886624,0.29472261373211484,0.5971866396271645,0.5000718960569299,-0.19670641960034013,-0.6412020268861863,-0.818612147214886
-1.8720932788749458,-1.4897913720268854,-0.19605853345995472,-1.0796946917748127,-0.607662121363403,-2.6028557949253175,-2.854819694534194,-2.3757481128870532,-1.6712031793452486,-2.5023415642242375,-2.520488245320098,0.018516097770585827,0.5269944348534283,-1.6851972554080419,-1.4639250714038374,-1.1229792176123714,-2.9032301911348384,-2.5891592887307944,-2.2455136089758323,-1.4701261480557866
1.299781581924613,2.0334609801318635,0.741808186926743,1.375640228123408,1.0470939305130007,2.998061497389116,1.9438537136844904,2.050725143376309,1.0036789569707132,1.3558247477396916,1.6052911978303444,0.125352338645905,-0.39253758440958236,-1.293883270569832,-0.7979515814431446,-0.5343904124094596,0.9227911432649857,0.06104442623089734,0.1896621305546891,2.447187165768009
2.336901140986767,-2.088774950911358,-1.2765204763222242,-3.6176233259064388,-1.4714193019118067,-0.5347317755740386,-1.366339497427701,-0.5559435821728244,0.23220378672448938,-0.7097640203097197,-0.7372229245194349,-1.746688092273816,-0.5118945972089897,0.1806488644215496,-0.14526207146769782,0.23058604119445486,1.5393784893572722,0.7092497304609321,1.4442280569642836,3.0663662151648277
2.079406465177727,-0.31176646494544136,0.5645910582788407,0.7124075449221441,-0.1858063385775246,-0.1759179246683814,-0.7898549102829653,-0.5673453635966191,0.40600913886803636,0.12549068360628635,1.12049918147781,-0.34135932954343784,0.5114369157231311,-1.4965634321814358,-0.416405204664098,0.22965515126011277,0.15977557484121838,0.35087057377711994,2.677581166887878,1.7997793852764867
-0.4372707619907611,0.35990759223591673,-1.0011158679866954,-1.5975854094268587,0.319189586486581,0.8983389348565687,-0.5812396120562775,0.09998906496980398,-1.234443270835815,-1.5343353459266984,-1.7156396823235507,-0.7112525047656301,0.089642463250447,-0.07746809176647511,-0.9086840818194227,-0.8174066518884089,-1.1912290934301923,-1.3692877555565186,-1.3685816761262193,-1.3398522424490689
-0.8590606448995741,-1.432767936838489,-0.6961123397654556,-0.2793366368940043,-0.5257221695890454,-1.0629898019384858,-1.1937361307829097,-0.29116931075239527,1.4135402517879063,1.2878290427757204,1.855073068393738,2.2660700594040644,2.3395264331887073,1.4325263402884139,0.16154598019575372,0.2700905569301362,0.13135112046348096,-2.108935788081111,-1.6285814172169395,-2.0155976325236415
-1.9178593667131976,1.581018662042894,1.6966234796701414,0.8207809416793421,1.4787644535127178,0.16331480643419316,1.9391521039186015,2.5036143103511113,0.8609805006114306,0.28607206614864994,-0.8807201072987771,-0.8854776811026296,-1.0169351996682825,-1.601577247757366,-1.3517349818236,-2.2535268450454793,-0.6920519206821631,-1.5564626846316123,-1.1896212102119765,-1.254579203223246
-2.0169888092124206,2.1603295773895477,0.8105935731206759,0.8257689686430361,0.6201379967403792,0.23756424464950826,0.6146103759973355,-0.98820645855255,-1.9422845934665798,-1.1475416986630553,-0.4980190076844407,-0.4328179232225515,0.34515995344348305,0.29838168074695376,-1.2564007168134854,-2.4772483044461717,-3.0808531169033273,-2.3567374735024385,-2.437126293985513,-1.459425084597283
-0.753663336015447,-2.5559065164397587,-1.805912734207262,-2.9055390166003576,-3.5269599934357925,-2.235767641315158,-1.4319383245832094,-0.4940941629429524,-1.6736203495883903,-0.6860898836411571,-1.848708306512222,-0.9407852243348431,-1.8079583942362984,-1.5030618213730762,-2.084550446573789,-3.046747289406804,-4.5317056378166605,-3.1929233750780335,-0.5975803434752229,-0.09694349936024887
1.52333119693365,0.3172919417943433,0.4745331225589175,-0.22051684850480546,-0.27432583054480325,0.6256628253923746,1.9968500427074354,0.680444015741615,1.5989174177475765,0.8763308845898301,1.3165305789329562,-0.09128512687817847,-1.372887815471771,-1.2159412759321029,-0.5178820449432697,-0.5033219258537384,-0.25520161410179276,1.0635981226820577,0.4910704654967205,1.4567635396844958
1.3931470870817813,-1.2247985060375681,-1.1263756307399113,-0.2268975964721558,-1.2281327924753287,-1.3981918746425335,-1.3840411617148036,-1.9832803307617641,-0.5101813339891468,-2.077210721625491,-2.0567132062811693,-2.4694712044759846,0.18980333192112253,-0.36642697919260314,-0.354253829925738,1.8955181255494615,3.2230941629858445,3.3384954427038798,3.0094291761331813,2.9079378982785506
1.8801816827782087,0.30973384446754615,-0.6747447782484755,-1.7931470574243251,-1.8119920104977913,-1.2210662027491985,-0.9401922202316259,-2.7007931980092676,0.0557306513584499,0.4019518948273577,1.0584670796466944,-0.6588998156884665,-1.2723086550721139,-2.138330101989649,-1.3288064963899888,-0.777819758453993,-0.23083948058292214,0.449082122287891,-0.4560440990867166,-0.17326723657210183
0.03835263706927469,-0.09653121819205751,-0.5723714948097713,-0.0665625012715989,1.0785109242415032,0.41482440979072316,-0.8550470502470248,0.10816779178019398,-0.31715609513277004,1.5670942289380727,2.279068937647619,2.8368032849980547,2.3647461688781335,3.410087838369326,2.81405744931223,3.6212239573510137,3.220182411982764,3.0535117571686174,1.956090564695494,0.3172196307328148
0.051835331146600994,0.26282643086264856,0.11761755759054474,-0.44574797966574453,0.8704496368215415,3.282418369968351,4.1112179735695396,3.3690657070240078,4.616362455779313,3.1446703872366433,2.178955516956429,1.5263733127249561,1.1814027196339911,2.397405444110857,1.5050930706692562,-0.52072109685563,0.7726628465715877,0.25591303940059024,0.363002987104889,0.8593981004627794
0.2185605030006622,0.5347992373249619,1.5790635006484,1.5914472363235634,0.7989814234421053,0.4538783830282189,-1.5495971492302403,-0.6320192208854557,-0.9885801740151706,0.04944719995764424,-0.46141231019391477,0.5262716101509374,0.5242524669960387,0.6473899629028754,-0.4462081057860573,-1.268553450733394,-1.367341099349123,-1.7463648595173074,0.9716299675148687,0.9791353149811363
-2.990463669467138,1.6008950646479827,1.255732136764514,1.6490623368045245,1.5180403354087175,0.7875441500389833,2.008902408515466,1.6995278050261087,4.046184025931801,4.355802375380487,4.606373800781829,2.626978070542272,1.1055745036516775,2.156531629149665,0.8962894290953676,0.5715841421547478,0.7018242443326699,0.9972438411147438,-0.4662003877991563,-1.6364483241326657
1.2565152560211443,-0.02289676615340086,0.35824540196439747,0.9296275095916131,1.5955417334143371,1.7182392462532337,2.9130763059124627,1.7563406755683841,1.1198359914685643,3.1016000528551517,1.0518837247737685,1.0058357209012687,2.2199215462696893,2.4578263835833756,1.9195857625070394,0.7791850999602394,-0.8536761116092344,1.0295960675854465,2.75921086728437,1.8242150693487336
0.012542890319796322,-0.1375565482290489,0.18322422995469023,-0.12359241741383264,0.32114079483691915,-0.5751243134295085,-0.6889254821022974,-1.3272518753862594,-1.5064989068637389,-0.9336803530309954,-0.7630384133766094,-0.7531693734334187,-2.8375063882939435,-3.7341621794554736,-2.9922702470670868,-4.704904652664107,-3.6649412125657843,-3.6314459479965544,-0.6138045067471287,0.07957991197579395
-4.303712077607367,-0.6888435011220374,-0.6044558665079838,0.31173076649603826,0.5510320110178692,1.299493240870563,2.418250070160938,1.8125558463489915,1.1488524275471714,2.7309406251941306,2.4643324226035936,0.6208286166333397,1.9950027810673048,1.9049125090053955,-0.15413265285520894,-0.7828734927742002,-2.9854428513053914,-1.2346974154443766,-2.6083933097894336,-4.366144803156643
-3.17489381410135,0.8498983060735573,2.6528594801948895,1.0458789316199106,0.733802148437876,0.8408199182654832,0.7554547285082716,0.23180366039488948,1.9711214879339602,2.441347282768386,2.2569384031148583,1.7182652869290145,1.5031384063102133,2.9753527568825606,0.9959836067538486,0.31743377592784733,0.6922495467144618,-0.18782602648636293,-1.442822614234186,-3.0130339080767845
1.7587142345733102,-0.7528654022145972,-0.7335298205537741,0.07504160903822088,-0.3767895828100896,-1.9535617887440893,-1.098848833346284,-1.5093170482395797,-0.6346255976102219,0.7713096291433221,0.7679312699639727,-0.3644155690482628,-0.4823480402022463,-0.5009017242129976,-0.5876638717756553,0.2874764100269633,-0.3685425896881578,-0.727666709046001,-0.6386058407258184,2.1514441444676726
-1.9878848265671545,-0.4544551326372361,-0.16528344958950297,0.17667615993296013,-0.3801794949353442,-1.6008469431645336,-1.0630220699529276,-0.8833929727148226,-0.8199010150307184,-0.8595408197217067,-1.377892184300688,-2.1199507871950316,-2.2884641422734604,-3.508627848069274,-3.330143202306454,-2.242887485725351,-3.7513440092690784,-4.196343947694844,-3.005666298039074,-1.7888624085577085
-0.5325632726952996,-3.285709676455462,-1.5212374967171223,-0.12214418799372084,-0.7986135680813048,-1.106297938119953,-2.0158837053617664,-1.3582989088548079,-2.3033674907000723,-2.5404284094002216,-1.9568145948592637,-1.2392831264220305,-2.091899116824844,-1.2451509968529435,0.4815177720625238,-0.9898212474666712,-0.26886301668096424,-0.7193289495036569,-0.15429488509668637,1.3821896225298258
1.040632169090492,0.2694016071476931,2.3288048737349722,3.8258331963975847,4.573968365086287,4.153098073797578,4.204333212128384,3.292061990594112,2.2210968065500527,0.7935913966266404,0.6204608552942165,0.39080982659974034,-2.1426240084268784,-3.4209385118209474,-1.6685379477845,-1.0603613790559834,-1.6616858175403348,-0.13982366500689158,0.8687986938660839,1.4464320180561265
-2.2269756850253986,2.39616609287496,3.2445624070104575,1.9543406917935209,1.6654186224056575,1.7909248759034448,3.0536455032384033,2.4110444822273562,0.4560423429695155,-0.3216731036930278,0.7789618407222807,0.1346355074789501,-0.5696539427616369,-0.5056309261918079,1.3159879553130942,0.3410371245574909,0.5695506397042156,0.4867568999899497,0.5068904070514924,0.31741475127869984
-1.6430937736772369,-0.4534295654049524,0.28237366870408626,0.07298052495903337,1.574487514430317,0.6114284956825358,0.36220330833959513,-0.016847620776982597,0.41132204657566396,1.0774629436668388,2.1543840508294214,1.8378514531618164,0.18999295013504724,-1.8033995733912656,-1.5023309491689139,-0.6793489653185797,-1.5231354328504318,-1.803927847715582,-1.421810168433472,-0.8471111294676159
-0.005309943832097819,0.407678957797282,0.4015623535922423,0.9506315870696318,-2.0169237045213704,-1.0837053200487161,-0.3134529699289098,0.38447278279032177,-0.6344178542841656,0.5330185661950936,0.9398898291747741,1.8973750713561575,-0.5833736836604761,-1.623862824518902,-1.7018780639258475,-0.3735996684454824,-2.745821366449048,-0.9216002340538438,-1.9415365202677677,-1.4239888083278471
-1.301190232223437,-1.168587141239647,1.1076174714980902,1.4750354816516325,1.930534464800489,0.9513950117664568,-0.5165699774756585,1.6075388886714193,2.4466169755488045,3.0275826486769777,1.4484228632156582,2.691098629241057,2.151925858634561,1.098799014493653,2.3746121658916572,2.464216403677103,1.0797130548031413,0.33984201940902026,-0.18506242382845545,-0.24308311532729895
-0.032290515576698306,-1.3435738496448728,-1.9834032787101206,-0.8873486194018083,-0.543270314123035,1.4148394850991686,1.4275104942205397,1.1549571373217233,2.0813055656032584,2.698534744624009,3.4793274345539,1.5555495180516739,1.9423884621803498,3.22460387378551,1.854951561557077,-0.32326797641330174,-0.43415581010711385,-0.7372913490413409,-0.15539852013505495,0.14610434658211374
-1.0846756489004468,-1.606012844977733,-0.14007489634312376,-0.7221437382757798,-1.1896693537948053,-2.034629746159237,-2.705395075699376,-2.8769575095854623,-3.333865203151846,-2.6891735637297702,-1.6179583412159209,-1.7807702660573141,-2.6058944169930527,-2.2372750046601673,-0.13936211950299926,0.5683142558940123,0.3727322774729996,0.49075387712512225,-0.7416700139225681,-0.17278948184093895
1.7536415778694894,0.5701829021018245,0.7721036675818866,2.894422352261126,1.6338047764608183,0.3679316894194996,1.448940510526913,1.041894176268563,2.025668035315446,0.7969591971740954,1.0462559543911847,0.8288874241907436,0.9179000618376296,0.8792010013870654,0.25379245047161236,-0.20854330522740586,0.46360192391480126,1.0889566150289864,0.922908253325808,0.44394533747577963
-3.776260577448495,-0.10388379561267486,1.322832921215023,-0.9684481481147187,-0.6473975328404803,-1.476375321883733,-1.3076895267486568,-1.0503118396402151,-1.0771028388543347,-1.286678391408323,0.3766367446855905,-0.5649204758589528,-0.9182434830420385,-2.1628529582854217,-2.1914894006584764,-3.7691216758881385,-3.471665513877743,-3.9099553178152884,-2.523770462984789,-3.0345141330746905
0.29552530622779616,1.1985201958988987,0.25786638934576334,1.111312854408398,0.49434548160361597,1.2117981750495934,1.6574265838802733,2.084441553646166,1.2203428230450122,0.31737425861931334,-2.1068192175899925,-2.1657229530691784,-1.8793447392451699,-1.6222583305984417,-2.451874211110189,0.15619508481459898,-1.3780026542220585,-1.3292516890665236,-0.6332311304357274,1.1392686829760525
-0.7027010737818066,-2.4499517973757525,-2.0892797128156593,-2.336876017992843,-1.7555360483803772,-1.1453051027755927,-1.1931525108208414,-0.9063936989942899,-2.379726589981396,-2.1314712680050554,-0.408875577086776,-0.10045756000900005,-0.38105513327184143,-0.29450726502474955,-0.8524383338343183,-1.099834232600056,-0.7907402535672694,-0.4661735374457275,0.051632087007056904,0.7752738943491325
0.3158523651845818,-0.03461966083677237,0.275121517169001,1.3411595840359447,-0.7783252496899808,0.06181553658214223,-0.8051187912530717,-1.7698667250859437,-1.5450296437872362,-0.9376418630273751,-1.0039027265735199,-1.349124568182578,-0.7803343462858718,-1.1734351378065075,-0.844416091327179,-1.8667681002317074,-1.8579969962493594,0.5369151569830184,-0.2519994378466829,0.9638246214094085
0.01859371331314244,0.443445793186991,-1.045174343163073,-1.6831697343645136,-3.3884456808659222,-2.29579569471722,-2.2777514830514223,-3.009922345589932,-2.6990920996491523,-3.2925815911608005,-2.5218425624757494,-0.6477904692601211,-1.116742437375342,-1.5320597341885691,-1.531513835868279,-1.105953906363253,-0.6328595530794299,-0.0013588672126849666,-1.3136281619507726,-0.1999555491141396
-1.0241554293767665,-0.04653043073623342,0.24719816111455759,1.6976714083214426,2.1793713116645783,1.6988460147262903,2.5082018779272977,2.484706751760152,1.5840735675914877,1.5656464804861354,2.1364146260045875,0.4773385284453957,-0.021675527610779066,-1.2715645469361647,-1.334491237255461,-2.732916118352965,-3.5056367525576557,-2.1411438819161432,-0.9992336427427291,-0.7853406927550728
0.15129420626402307,-0.7224320257846121,1.3484376926506831,0.9151458682499676,1.7516987664644428,1.4666587663787571,0.07409866134288556,0.7476218433386242,0.14436426108644101,0.6547609650452508,0.6119512104059164,-0.9607154807833589,-0.820640506033583,-0.35446526843786097,-0.3530126748189788,-1.4220686993243914,-1.4986810666254056,1.3627508396192074,2.241555845344081,0.14927740470879391
1.1409249277859215,-0.7543851705395297,-0.20212024509764703,0.6199694120452697,1.2113447955214958,1.8264402621280535,2.0551290330150143,1.5842264918271227,2.50097468639613,2.545954102545939,-0.3444529231038862,-1.3889649193032063,-0.37103552673636575,0.5376424556487452,1.2357208392123644,1.1948901018218996,0.4095707971602256,0.058281398713496635,0.6245282791735819,0.6463591562874553
-1.31884323179734,0.5591327231617039,1.3964198750209307,1.0897158756399454,1.8106405756910824,2.9691053644265617,1.4902212205741172,0.9939363619020224,1.0613923882427274,1.467280631796719,0.3392465878489278,-0.3951776778980353,-1.0372263074970296,-1.0043462364032323,-1.0442021198893068,-1.5915666914623214,-1.3682574191020629,-0.8905276645152628,-1.1653978882655947,-1.6010955125865411
-2.400555963438416,-0.27760316459676293,-0.5297055597367706,0.2040714282516819,-0.5812311614809809,-0.010852360703572372,0.11005545347137005,-1.114167495696532,-1.4030807552090383,-0.9062691651988434,-1.9946563490090172,-3.0233307607079163,-2.701871684824376,-2.95650727580199,-3.2286121841784845,-3.517218783778309,-3.520006938945578,-4.88296751909956,-2.9484330985234335,-4.200709338129888
0.3572821660353337,-0.16380676203652939,0.2186815112222384,-1.1394187416547659,-0.3878858477354181,0.09903510682765626,-0.47008893097204674,0.4102758388984202,0.7438528830962049,-1.1897524813221758,-0.45007541294314535,-1.3412573001919903,-1.1851344833951343,-0.5603479365661286,0.6333824544645211,0.40608149433755697,-0.4920477602978633,-0.954180216936995,0.4213733520115164,1.3574225979721397
-0.5433707360973283,1.9455383376382622,1.9872523250092842,2.5709456921896088,2.190136890302531,1.7485323923566738,2.134845741546947,0.8268316502244112,0.5785859442585413,-0.87502035152785,0.14118502161745927,0.6093790081943622,-0.2309513635879809,0.5740216077683915,-0.06682763538951564,-0.16489130483778072,-1.0491631454860963,-2.518006552479522,-1.6285340840073363,0.543198736640492
-1.4258840119642042,1.1995412124221954,1.3065766266713148,0.34189310370454085,0.793362822919062,0.7786044481810972,1.1532373210726206,1.250711608438444,2.4807959348952457,0.3406779289803399,0.9433181791422776,1.294156469963307,1.2688925608917796,-0.10252173079939064,-0.24889025387800606,-0.04353708631178779,2.979744280833242,0.25628170996880906,-0.7376822985225489,-0.6467810700076653
-0.6697293872347689,0.2890101270163407,2.2239221744439344,2.071803065892861,1.639844166678862,1.0215252429465718,1.7545440422316583,0.37295122391350355,1.2922830150440976,-0.1484588828965574,-1.1951424375935125,0.038735275502182254,0.5900729551354129,0.6807718431759185,0.6583554826596469,0.017720288982443266,-1.2623126779714864,0.5567001220906174,-0.06388039350427283,0.14091742455311357
-1.5551908494902462,-0.9166088506430462,-1.3166355194375037,-1.2284261033039425,-1.381954302466667,-0.7789669095472651,0.6993153928613971,0.31396193555007923,2.0410610757925705,2.3512015598808618,1.2807615310339822,1.589952806081341,2.21137309733032,2.6163822522903963,1.4924916751103798,0.9887337461185424,0.46143587391677887,0.41870074283871084,-2.0485385393846642,-3.3482651404672517
-0.3804774948059093,0.3036194245475656,1.1188512766710714,-1.2408705590754654,-0.5461945264130769,-0.5026606527282738,-0.46981102182628864,-0.7581057968747014,-0.32780662422892853,0.2578826911724727,1.0749774723329169,0.987321883265611,1.9471913271497758,1.4837840166143164,1.5766840027924847,2.585164671164635,2.2746759434008377,-0.05084313047788935,-1.8807057728003727,-1.344681870718735
3.1245127893448985,-0.22935379490999153,-1.7321958234412964,-1.1618817883124481,-0.15448589813727454,0.34998048691400363,-0.04137986678368821,0.6670438776325236,0.4336154907907776,1.1975953009990974,1.5863414184141218,1.1576934013030362,1.5751960938957887,1.4514822647692478,1.3351923312217286,2.143654869605558,0.5055699343136768,0.6321902659813593,1.4240998304512784,1.7721416190143855
-0.30544676737582166,2.706000123941693,0.845461745258115,0.18322220853811783,1.8440116301230156,1.8213439009158943,1.4322412224937897,0.5977987147992491,-0.7949795257988499,-2.6729748537260978,-3.5350657972712147,-3.3520480456493953,-1.9016480503655067,-3.01109950436683,-1.8081416425957708,-1.4880489449479812,-1.2405553758509558,-1.6417974097886474,-2.990409723965451,-2.3156442865297007
1.2636124642563915,-0.2235336947647908,-0.9537581767231741,-1.3698972818623503,0.365441553362881,1.2743880520891502,2.0786314298977366,0.24844785166043915,0.6470087153427273,1.1341808849975008,1.0519824353697749,1.7790512455589351,2.059817253161973,1.0295644421987844,0.5996283768732151,0.6849283599948528,-0.34464881024105665,1.0472474970880545,0.2922045879216879,0.005943204855524298
-0.3226470533036636,0.126670899538478,0.38369554677857537,1.3382687301515315,-0.17273557156331476,-0.5919978376457564,0.6387012740976971,1.0631500785930434,0.998439989266545,0.07469414883061465,-1.4783791846954197,-1.5718015187349446,-0.4938766712927608,0.11457917454176059,-0.46451457725266776,-0.33066814367855585,-0.9289562389649608,-0.7826859270150214,1.0045220776294492,2.101308385226768
-1.0306465455920195,0.29398133470827525,0.9865229913532654,1.5781010904449098,1.054152183024505,1.3254460354955153,1.3102963569953796,1.7058420524672506,1.0041313224928405,1.9374607733925047,1.8121890635775966,2.388875742294747,1.241096466389748,1.6776011744609174,0.8523651597592956,2.3093262700803816,1.1089099489639247,0.416925166871897,-0.13101496622343972,-1.405854309808078
-2.084507978563095,1.9709529738422358,0.8637120894373993,0.973674430209072,-0.1436139527631054,-0.7429839745446046,-1.7303758643079163,-0.5314030328521143,-0.5087123104036808,-1.3300722374948162,-2.2894441978041655,-3.441362185266507,-2.9788321527431547,-1.1228596073283952,-1.1954138731454482,-1.100384970130191,-0.18683660506657784,-0.7306363308421617,-1.761714673451613,-1.2566839929889286
0.41521897723199913,0.40601607535901263,0.06865432867469096,-0.10792489486443578,0.042486425974332054,-0.47548601336175217,-0.671492225421771,0.3023385118309241,0.03461315241305585,0.37726811276316974,1.7413716304054256,0.3999133104995557,1.2594709616784066,0.9259436051047666,0.0699357889978478,0.6919327860490144,1.411790444128727,1.0310850078579277,1.0550186629055454,0.4683807057259124
1.3602617875235634,1.144133580105231,-0.05525396822195783,-0.5957910299175749,-1.5957017900186754,0.5563981268735385,0.7188607060426291,1.529671788745671,0.2384920958307003,0.7713178793991364,0.7245513664538479,1.1199493667907858,0.4817385913861972,0.9855846437197227,0.54973059135082,1.1537004144451644,0.6540744329225883,-0.5254448390043581,-0.4343911001088083,0.5829655222144812
-2.1914272639919137,-2.1066332801759504,-1.7684128900187823,-1.2941551402992555,-0.9866556043885608,-0.5299089596024019,0.473021701884984,1.2515596784161152,0.29321640701953733,0.928173104845202,-1.710873802254123,-2.355337229872303,-3.253661012235822,-3.3544549748839367,-2.2333535855430844,-3.7679922622688267,-3.9280584795596347,-3.883182959488675,-4.077673569618414,-4.103506588622956
-2.6470810217604077,1.60094821111457,1.8870387612232289,2.5821702986399506,-0.08317145114956537,0.4665077321205781,0.36357422380058835,0.5959703525140639,-1.8961074486010328,-0.06419704408724347,-0.7736109252782976,-1.9589259993831836,-2.442503496572785,-2.6791382922300233,-3.1314199074512796,-3.0532836048940744,-3.8180588460932254,-3.021061219873739,-3.704551414624196,-3.0227786917873574
0.20398461240040222,4.170206907059276,1.0296514885318793,1.1066567606112137,0.7076879487201018,-2.1724994826728157,-2.9876870333016154,-1.8152798727754451,-2.607427519647216,-0.345030052664544,0.1801875750937299,-0.14274454424080263,-0.05203752922489714,1.5724757149252286,2.2739796086249617,0.9273512039778903,-0.5915843585002531,-0.2941654256540966,1.8854636907725606,0.762782952601683
0.9686971431488471,0.8838764074654055,1.6547977719988733,3.7840945477187073,3.8329909670644122,3.0109103310668885,2.453003853678746,3.571513746459029,2.966024400480936,2.3858916393407803,2.1245369602562536,2.424217516709262,4.40330891614858,4.269382412473207,3.68753297450391,3.64543496788728,2.4495554909590647,2.315800717146392,2.0609664824197087,1.9626363978505226
3.813117897696032,-0.9240533719621793,-0.1654380341296139,-1.2758439406630693,0.19178543969123063,1.7417525612804723,1.546377201409924,2.2654653477314284,2.079515131121607,1.4256154631178652,0.6752407319764184,0.42423976129489643,0.15856482779328746,-1.7558070522778642,-1.5996626136774441,-0.49485048024229694,0.8838587165603227,1.9658213461339678,2.2071078547770977,2.161205177536037
