3.2829442161619644,3.1458015738820317,0.21352042491874346,-0.06245093585713482,1.0806585772863284,1.534235938272709,-0.012704595732553225,-0.3107320338289441,0.5605664247414187,0.3360523857750994,1.158573344185303,0.40543992176333327,2.1911557211466577,0.4166052383215465,-1.1414421711373905,0.2540398015619596,-0.11199726460269716,-0.8940182930744237,-0.10263708109785907,0.7675093801253003
-3.1232454263246483,-3.5095994116474314,-2.401736985889516,-0.2592549251063304,-0.19952615527791634,-0.4981314302624452,-0.3876320172319724,-1.0537947773476708,0.1424658306880583,-1.164849465514047,-1.673562805903514,-1.1356845335098622,-1.399277749770207,0.7080504736639945,0.1490634379591343,1.64727976393767,0.22977491369990188,-0.00829054440673345,0.9537063585737661,0.6134249303789402
-0.5412103999292776,0.7343493123160446,1.30871915531378,0.8411229120189199,0.948039015909271,1.7261265191324164,0.8296777638918946,-0.019945578120224072,1.035468435928389,-0.573517474937154,0.29889091361389314,0.7527356120871418,-1.1650825052399674,-2.4027392489110575,-1.673563581118124,-1.493885199583044,-0.28506674381212554,-0.36737017260092886,0.6032786263972743,0.1853426489847802
1.5231229928237013,-1.3973994709730373,-0.8418798275394642,0.13848867030249196,0.10383528673733003,-0.1903438676329049,0.06716073630193178,-1.276003988459643,-0.8908280445134429,0.14322258137722166,-0.6592382281870804,-0.6300645485653158,-0.5239158899895102,-1.825228876763927,0.1696039650190354,1.5629031890571854,0.06638596268627994,1.0600967503265473,-0.3245918360294294,-0.33178281861943254
-0.33735882267905226,0.1787324455442154,0.25758504491767686,-0.14086002763098043,-1.340301448356121,-1.0002648698200574,-0.6826112255317799,0.788726880239313,1.559982807735017,1.1216523939965248,1.2464890851644876,1.3399320649460147,1.59228949422533,1.7992341149682478,0.6226403049837015,-1.2040818434172187,0.22303768160931414,-0.6799511793708704,-0.5600490884221152,-2.170369836990507
-2.4662903248975305,0.5827078002456777,1.0370373550475473,1.6518232952597218,-1.8515197640549999,-0.4366703824520321,-0.17284929923461065,-0.062644674744428,1.7016228326432339,0.5383267055500721,0.5497619562020597,-0.42587421453004026,0.21060492803833358,1.8085767814275449,1.3110506067341388,-1.2762275216403323,-0.5227026855766633,1.738494979456696,0.651862025460964,0.8089955593071222
-1.2961316396637848,2.077100481464929,1.3340788970370667,1.1478159390819807,-0.23740918989951787,1.2500335421834852,-0.1389732981710674,-0.3570743484399098,-0.5890737498237935,-0.7483316974975538,1.1873675043153145,0.27360464173253457,-0.3690813581500083,-0.6292264925572568,0.5062791957353365,-0.010559728549639325,-0.7998517327995902,0.3089411341421825,-1.301736548335841,-0.5847658208994011
-2.1638367949998467,1.768463563218703,2.180544840616969,1.1731542606522567,0.10825572756098423,-0.9926995837282533,-0.9603692954611847,1.1311433961617228,0.14022216277304905,1.5771481250489696,2.8644460594530745,2.4125458499854067,1.099243325618049,-0.15596862583290627,-0.8814470067051214,-1.1692676812015492,-0.5001072180371242,-0.8756839592772561,-0.7480299811294027,0.1240925582070102
0.6391127836380415,0.4588506537160622,-0.4271025649175981,-0.3095671706273253,1.1789356610281403,2.1327152252585604,2.2557112346832495,1.438430788158629,2.070109478052701,0.9701504786476135,0.5059424766626324,-0.21531165197509833,-0.600069584495529,-0.37854420933270044,0.43575145277147775,-0.32348344982750893,0.6034330650192411,-0.6754269018125794,-0.06633016905715539,-0.5238625646218844
-0.29720396880221767,-0.4130870158061482,0.38324624885357483,-0.12911024074434962,-0.5375930005076941,0.027019109588398704,1.5409118642902504,1.8810143199581348,0.6842954263648259,-0.7289118233721537,-0.5564300190019259,-0.891410940516012,-0.8958152857721446,-1.98660870334143,-2.4137326460416384,-1.3510306292364,0.6454928134340818,0.36039824392841413,-0.40569688579929086,0.048448165942869825
-0.13145278613598843,-1.3620516310207937,-1.7476656117508815,0.49496961219523006,1.1899900145245743,-1.1257075976879027,0.5807328490793416,0.30715848180002137,-1.487643363699899,0.2754531190262055,-0.028619373234482687,-0.24147724130172704,0.3039639018156035,-1.035644622562373,0.42125319829780294,-0.39962835576672207,-0.6785447049609676,1.1088714253262233,1.8054026511267358,2.5894937791927854
2.4461547423271446,-0.5571626679154399,0.5725533187431817,-0.5958732646352338,2.3843647041666207,0.8263636679034705,1.4821411223761205,-0.3892527537194891,1.7825814986242954,0.29771147877072934,-0.1500160365027764,1.0011639272918766,-0.5903676205328514,-1.306959234532485,-0.6706010928066178,-1.6939498785912876,-0.40800655431326754,-1.0097747337122303,0.03296643650061082,-0.8053188428256425
-0.34737718660552064,0.648262326705402,-0.11357402815308876,-0.306265219503455,-0.2181703205725908,0.2702422371758266,0.610944250524643,0.07393083248187735,-0.42835339849817033,0.9005459361939492,0.854318122478368,0.30357795857270115,1.220359615664302,1.6762551348309755,0.573228297335314,2.418678646757231,2.4393635890806555,2.1522728698689026,0.23360260463677518,1.5201101304548
1.4756037563158473,-0.6672216732078184,-0.3209796099175922,-0.6178884688776971,0.6119450898015943,-2.1036296776774916,-0.711460098668946,-0.08098211944611466,-0.09943619154755268,1.0056044863631382,1.916819559225518,0.14197476784963592,2.071781226882347,0.6396436850913751,0.3577745244804229,2.7090494653396404,0.07397174577501509,0.30184120735208464,0.5297986145621558,0.5060144737115577
1.19973744186542,0.3035633677063235,0.9816082943286097,0.6441362892923993,-0.7949027314802508,-1.6902883772094954,-1.2727361021666235,-1.9201103719717612,-0.8323418712407233,-1.0339482493362846,1.017701588704186,1.250684635897052,1.5558117093118948,-0.6568298733630593,-3.0384755337766562,-1.4647770017616557,-2.0913631504445287,-2.4262621827565636,-0.6419020480915805,1.224380997537591
-0.3919402255000567,0.34371417706577284,2.4419310092039033,0.9878627979710324,-0.3709339860070061,-0.7145999158407723,-0.5797007056304282,1.4807784393834216,-0.22818168609350542,1.3162318963650563,0.12884531011636557,0.9867711219479584,0.5706206408735979,-0.5586284175168786,1.6707807140531763,0.6869828385511563,-0.5537215556511772,-1.5977236433577007,1.4234563953802435,1.3135621008595773
4.521445755336889,-1.6912776942510788,-1.1551564298647956,-0.2773901041539728,-0.32065797078575003,1.4141256204067671,2.2245778260242375,2.0027392678981344,0.1867518835120503,0.029168889761224157,-0.11636986573438005,-1.006750317724357,-0.5320327094550243,0.8592355041397212,-0.6476860621980958,-1.2130340483743018,-0.5339253323204938,-2.348430130579974,-0.5764778455904809,-0.6938992657505325
0.1621680891184445,1.1716671208022893,1.4785321524354194,0.9922251714800844,-1.2338483323984788,0.12723849849296298,-2.3299119191433744,-1.2683954896064042,-2.0689067171268007,-1.3967228167860017,-1.6974532119396297,-0.5026376892799566,-0.08701762997282955,-0.571369774894236,0.3859977584455853,0.07545994786150408,-0.5895599300252216,-1.8408961698431354,-1.0216121564303084,1.2213856218941042
0.11860391712194579,-0.21237968487005432,-1.5889168891780046,-1.0585542668793329,-0.02664964813631132,-0.062467415623743944,1.6252963162883707,2.3316535280184514,1.1965418019607061,0.004609105564694849,1.2231276450053357,1.5939329800210777,0.4588142581685955,1.2675315188632974,1.4684474632546438,1.2001111193671545,0.8753422816567973,1.8342934610999462,1.465089041331546,0.4699301475083693
0.2868186541134811,-0.3775576172902787,0.021740563833059584,-0.045958806663461395,-0.17071520909669946,0.07724903449482723,-0.10961572677575684,0.19918162169353343,1.6375190406660802,-0.047950538673146026,-0.9385841448502862,1.4535080889717864,-1.9784866325146524,-0.09541565605989466,1.4941912917355942,1.2276908744481574,0.9498912173885402,-0.2437670821143359,-1.1068501708986063,0.839411827811143
2.390760190341878,-0.8499718227409558,-0.6251728225938086,0.6488405294098196,1.0751479323995032,1.0862469690337306,1.405983079316314,0.40985408751523167,0.6648061355550912,0.4411464234498676,1.038172932873375,1.5460788842436783,2.1713821775628404,0.8934945167921178,2.076777601277204,-0.4325700747496346,1.6398709625388666,1.0000493205303325,0.12862659096093165,-1.1701540292171972
0.8476705147267471,-0.5869940785619302,-1.2790533817272762,-1.277406962821265,-1.0011576894565453,-1.9210780835396342,1.0025439624248031,-0.6576744816390099,0.506872453016165,-0.6792675198184513,-0.9295857592713681,0.6460561596674305,0.16367672865248875,-1.2975260205414987,0.2459480471796851,1.1951594209665415,1.4292153596373194,-2.321204748760075,-0.7364859324116654,-3.0699928579193263
-0.14180268971755033,-0.39492349704532337,-1.1131005502255185,0.2644776101592433,1.5196570928647304,0.7311062469458681,1.3829861915840398,1.93783758580587,1.3275452282838542,-0.4221845575117711,-1.5553107847790821,-1.6069411617298226,0.32535552868283857,-2.0756991499124386,-1.419653505784435,-2.154083544850481,-1.73914478644806,-1.342245478324588,-1.7168855390892945,-1.9950856153279766
0.36383164351930686,1.164955827436219,0.14499452364725057,1.3916236837725882,-0.25996856434602267,-0.09951665381517164,-0.2098075909477357,-0.05844656498236939,-1.0317251075906102,-0.46888352974682057,0.30778717682199386,1.4506732617060896,2.670999178619384,2.87938519117691,0.8709803632540565,-1.662468787144117,-0.542948131422393,-0.38196647689640084,-1.84482172549034,-0.9068805186863743
-1.1033852592694284,0.5090169115623774,0.4776357221867501,-1.0219002560122807,0.4853134425725302,0.8149144393618373,-0.17674789308362748,0.9901985048123209,0.38294907344247214,-1.4511985454085672,-1.6814636112281214,-0.6114544639078486,1.208643665942624,1.2676153027820842,0.27117963576529835,0.07917092408724287,-1.2665793571593034,-0.1030745821221053,-0.9362358911265825,-0.8640897737515933
0.31710287807480403,-0.9839225278473143,-0.22606762738020997,-0.32784059324589165,-0.885632503985087,-0.1769816398615494,-1.5908001636823264,-1.0831285745505106,0.08495695005686577,0.48716415231380006,-0.6027702776417301,0.9452817631412227,-0.8178383715260602,0.5656465034036532,-0.638130002738553,0.6000401948675239,2.1045443315893886,2.618383443050496,0.8545567613141993,0.5409777621861093
1.0363647718558051,-0.34044977077291433,0.761390004994245,-0.4182115150228026,-0.27226332967481737,0.21808958637516118,-2.1594905278711676,-0.2505069227954715,-0.8809677683725055,0.14901337239477697,-0.5432295419109192,-1.4174268830008612,-0.9612411770799365,-2.1809306667956943,-1.5728429888489812,-1.5300802097666113,-1.8226609400691633,-1.428867447387856,-0.04019447413746302,0.4462728628029875
0.12695970892231612,-0.9395779443216934,0.06953100358314113,1.2654738231511375,1.4212350675732521,-0.42988619824886665,1.205438187150261,-1.2103462373320135,-1.5444977352611513,0.826431435267283,-0.15800670081373458,1.8255772438437614,-0.071665955200792,-0.17347146241053324,0.6595492601183244,-1.606757799751592,-0.9069457238419772,-0.722642112805655,1.2569160197719378,0.4971954774264002
-0.6624875677636739,0.6755666718623946,0.10015072731521396,-0.3451645427362432,0.32463324136165495,-2.3617167027179073,-0.7732763821894155,1.2750170110099974,1.0122698190475525,1.702623645671519,-0.17152424276438838,0.40975164116839186,-0.7569746778719592,-0.028093467744049916,0.5330180654802835,0.09473995415497771,-0.5271795739373284,-1.1094797850548765,-0.5159074345868011,-0.13328136695559112
-1.7534102856569658,1.1148683229447096,-0.003084508270858932,-0.5001074990840317,-0.7715089907148458,0.6135685855800945,-0.36275602692961006,-1.0050288254718167,-1.18537089469039,-2.467166322837886,-0.9192669442736161,0.30614110072437395,-0.23491592168568065,1.420620494071505,0.22075204689236216,-0.6360807186689694,0.8729346944771044,-0.2528904087787851,-2.3542592135591622,-1.8019449430816636
2.823209162983666,-2.07133269061106,0.4858332781673331,1.3121594985743856,0.8585231793680492,-0.1454279917232788,1.2512344308359444,1.5211221204331875,1.0754671646492873,1.1877436265125425,0.012782306282132838,1.5391247704648516,-0.39997129559260025,1.1714046757967242,1.0919632913917403,0.25412688632016633,0.5824584420635018,0.07493966798993032,0.4645872038140162,0.6765012519198872
0.9707678617097313,-1.5752253598295476,-0.6651792956837325,0.38996168081361987,-0.5508725768817803,0.8189781823588023,1.2149768556057836,0.8838869570178662,0.1809129487226162,-1.2834624779291506,0.3427147227329381,0.0935174163865492,0.5001300211078171,1.7240248661045188,-0.07072601392430855,-0.5694336930901189,0.9486621104911342,0.3078577770944193,-0.41218064990721903,-0.4583559034955061
-0.19874544379990378,0.5957328192359317,0.6140823905834255,1.4304237813341896,1.3823606576579812,0.6709484769265961,-0.666793641436725,0.7800384632083369,-0.3498166507418861,-0.2570241456927427,-0.10187084022541264,1.2761082889928064,-0.24342365874228322,0.7050127014694754,0.3034502519803268,0.22956205019064702,-2.0280114067821295,-1.0311512861075642,-0.9432861053405763,-0.4908182311519364
1.127276469507368,-0.9837369978200952,-1.5163587494671535,-1.1879382734656976,0.2614366186331696,0.45237039029693554,-0.18018889317605094,-0.15917548203051524,-1.7900224626070305,-0.10416460628191948,-0.4712052101093239,-2.472615253011045,-1.6923440266621248,-0.727250167951387,-1.106188169147977,-1.0596751299657199,-0.10322340597788182,0.26818766066303773,1.1574260025314196,2.110571343526547
1.1552442012034214,-1.0547967548070147,-0.20233409394851742,0.17854848728400702,-1.6736654241276627,-1.042442216972736,1.4214064849466537,3.9580001879828157,2.8610246065714864,1.4724941904971642,-0.5039741186173866,-1.0686856738691866,-1.2280206018731294,-0.3184213386308922,-1.3191262652766513,-0.31580464968672856,1.013961122041464,2.6859513485258044,1.6016918227851353,0.06924587277246619
0.7879263404911223,-1.1960369972807545,-0.5859312659350442,2.6898110457948072,-0.099180336520303,0.26154836475614096,-1.5075184323064992,0.2423443703227034,0.4043385564774092,-0.2014190389712391,0.8830544558750927,0.6380205679891587,-1.5655581348111776,-1.2876338331478996,0.25809824359471123,-0.18530537786397866,-1.460148643572179,-1.8016906228750296,-1.3843135635654207,-1.3761164631512055
2.380507843694829,-3.2617679101286416,0.519879855084652,-0.9219987612297316,-2.6391031934866076,-1.6078161708461085,-0.3579257746662093,1.8001022135529718,-0.6501177902450929,-1.3281560259284335,0.15751087869319025,0.05904629029178911,-1.477242007679089,-0.7654389229695726,-1.2414744077442856,-1.359568033821058,-1.4021038262298964,0.6138277192281818,0.40682007532098463,-1.2463294647001268
0.3128417847496503,-1.306497895832301,-1.3528696676669107,1.031759886484696,-1.5445211404570565,-0.6894751235071297,-0.38606569508868177,-0.03777279628423841,-1.3843156910488432,-1.8143146150941165,-3.973969878563679,-1.5561845572982458,-0.21793059386684932,1.47723800588794,1.2322003217665967,0.20025346653765502,0.8664667088450986,1.277747769930334,-0.17486886441675809,-0.7024625110858815
2.5918120746597975,-0.6169719323189128,-0.0547758851791294,-1.6026826266651724,-0.9890213992721071,-0.28901387064025097,1.1356717886834615,0.2519982424492282,0.39573332285439616,0.7862850609326192,2.001693956698539,1.5120984648080873,0.23120821095357402,0.7780415979964583,0.9660039695501536,-0.39319296449948477,-0.9435638989507658,-0.09079900478941183,-0.1063466160434198,0.6917201248543803
-1.7056651922958956,1.074201335850896,-0.012720921038376964,-1.2468043396144768,0.7483549159824244,2.8808669952020654,2.861613953681715,1.0102678957045725,0.559453323770727,-0.6342506666886476,-0.20944112610748047,-0.4792462448897397,0.037016523954123,0.4917029876015743,1.3980140061276465,0.7998088125804946,0.3381835370321146,-0.835230163588188,-0.5853290830740268,-1.5682498657596247
-0.026442653749544465,0.5018440416888923,-1.3467289212587437,-1.593509866747161,-0.29643065828957915,-1.3258885810927943,0.3654463551520366,-0.2615249828701291,-1.168975052997266,0.22029093470731065,-1.4820088151068707,-1.8321632704938438,-0.5410537927416568,1.1531982326289953,1.5260109514802642,1.7376864720712932,1.9509893987028868,0.4448424029751381,-1.1150033966836606,-2.452860844218096
-0.9265191992524341,0.8277088546358071,1.60410186731119,0.698849898943073,-0.923202646435108,-1.0661437577475885,-1.7022574865207132,-1.1153159716523375,0.43959786412205626,0.3112591178308617,-1.3612460805808713,-1.2167262752193744,1.020171330177108,0.24139701214430137,0.4222818687216856,-0.015434317561030891,0.6661464841206959,-1.5038394527693653,-2.1919213592015083,-1.2345715074707002
-0.02854044651350024,0.641181112725967,0.4409035714500771,0.8641070458847657,0.7593366237244221,-1.1884488759923004,-0.20735308883385567,0.2913231848776734,-0.19864173930942902,-1.4018160177648726,-0.35043534569770074,-0.7006512800629523,1.5891670727668212,1.0061046820720219,0.17772822482526252,-0.48466725986914316,2.043647308589298,1.1639724436484318,-0.4012990299280115,-2.5371092572787175
-0.9393095312601596,0.6949839538615585,-0.9708534231855276,-0.5764427569015124,-1.5245712160529767,0.1602252016049729,-0.40304837931640025,-0.28717606818350516,0.22308726487055236,-3.1653280889375544,-3.1852707955333086,-0.5059877044954368,0.5886079029244914,-0.02236560481055566,2.446041669098313,1.3971159958889865,-0.8991713494445065,-1.6564415827977956,-0.9007622924301861,1.597296872386969
2.0739559087410915,-0.18980541289418335,0.8323256112217066,0.4348747810378907,1.1831434281533395,1.108596236739321,0.62895966043171,0.5324128972464459,0.3928912622581707,-0.16115241467171848,-0.18286411009286097,-1.65007109170496,-0.239767378912203,0.37412510935398097,1.0040752389860357,0.052085543003388246,1.2815304502770901,2.4883844732096976,2.3205948164147383,2.4202458271008114
0.6277194430473433,-0.07173877936000272,-0.703449571122081,1.3012658566703217,0.12497142996453592,-0.07392743006346006,0.347471732761169,-0.5145672704575984,1.0942226934114057,1.87626208734823,1.3199402395496889,0.7365134136272178,0.9914012640440863,-0.0663468426480126,1.14211047865914,-1.2386051486200758,1.0778613730479045,-1.57515807042355,-1.030947492552491,-1.3729984287551598
-0.534583030048313,2.309184354366325,1.321527314479659,2.0103326085725146,0.4090094558270455,0.13235876320682358,0.9018305657061011,0.2987870263953124,-1.0107483221322477,-0.2742859047390348,0.7447987842360979,1.1211792496199493,1.9798464423869353,0.6269158333958114,0.10886618579544968,-1.0858977334797968,-0.2763833406040796,-0.6854130918995074,1.3787632936217338,3.552552130908233
-1.3882952117342549,1.209052519257223,3.4270065679803468,3.713711347682545,2.088229010580012,2.1385436997776064,1.9185981106713994,1.3428072354971914,1.2008087222860842,-0.4871023406303785,-0.44171777459099115,-0.41744136856651504,-1.225203832002828,0.129463303474754,-0.7903122210255573,1.3074342961782288,0.9689029614810385,0.233260925189745,-0.5450934166272712,-1.0884879523688364
0.8842980686768542,-0.8383444687844179,-1.587548802304175,0.07126267508749629,1.0758112372238782,-0.22557615458923974,-0.338038783138921,0.2401472729064283,-0.6336256229503111,-0.45882448521354147,1.3366206038846848,1.4254630436180507,0.1541800945025178,-0.2270364322180351,0.14647971321324346,1.490191730857864,1.1138635878302914,0.8950906314379312,2.152378511661467,0.9044826969555142
0.09246256954672974,-0.28752633373489067,0.019263233269569163,-0.39648592470892396,0.32393422434723823,-1.1732417339391992,-0.06243170018006461,0.9760246985829975,-0.5831227707900504,0.6429062400734118,-0.6767532034972848,-0.5555522492159244,1.9753215715110046,0.33337638646476575,0.1641069733415593,0.22419346513723987,0.4169681667710753,0.03253413811579439,-0.9900562882840058,1.1090387305600138
-1.1155682553310724,-0.29148133933980575,-0.17892899952701768,-0.6169544475208701,-1.5314316494440834,-1.2492125795267122,-0.10742431163164523,-1.8629907445649194,1.035880157856667,0.6437473481678996,0.29879033311490355,0.6007613594219388,-1.1559298426960574,-0.8644188368331245,0.502629500938887,1.469115475399176,0.5570190979310666,0.418703607077198,0.1172988212548747,0.8044957826678372
0.10692284505680094,0.7621697850362281,-0.37743014891417836,0.7820651866747779,-1.097672500802933,-1.809528878035386,-2.7448706465910204,-2.2751533246471833,-1.9101313645342197,-2.9235293350490075,-0.12118840970388267,-0.2834411582749433,0.846931378699767,1.4776570035700942,1.020671486333738,-0.3705360001044631,-1.8173102101131382,0.3436656635323926,1.8131662914643942,1.2290357481894243
-2.4358260446328512,2.9661763989616543,1.7748326200633813,1.0162263157531024,1.3973610049525118,0.1680360424260139,-0.24584985395165726,-0.4084385855474108,1.0162566658971723,1.479402406687211,1.1266552158773335,-1.0797311517532422,-2.2515604195546715,-2.6970772909089002,-1.3922977198968587,-1.2510159013732254,-1.3208406300330715,-1.1130513621733777,-1.2645948528214355,0.19812715542918424
0.38554824839840984,-1.075681056575519,-0.8320829933637313,1.6970288163727765,0.8326932946528125,0.11215259344437734,1.163147794130229,1.611777031551821,0.2956301510393662,-0.5847635428388555,0.007692370364542678,-1.7008666497379281,-0.13089226056388614,1.7256564625593875,1.7627737660267755,0.5580552243123942,-1.6349127412505662,-2.900509355483674,-2.238951439051712,-1.6737033606601361
0.41264058355443156,-1.2058948527609592,0.5152275246307384,0.3855685515301668,-1.0278844662298265,-0.7628610742792941,0.1027367643828983,1.4279831372368144,1.8915601704349556,1.0181144711572894,0.6174358727862783,0.06513147458910795,-2.2891823743691235,1.1994827466121603,-0.19887253935381155,1.068421033211491,2.4318028500629714,0.8078386979605975,0.3966290747108728,0.016434047574102745
0.2273304959927575,0.5328928968729311,-0.6954973896039371,-0.8741427961245793,1.3709742304471995,1.4375658155911992,0.7023500308436046,1.0459187047002905,0.73566895179068,0.13568569664356392,0.25726815927922025,1.3714779704154603,0.7414908547928883,0.35432940839047217,-0.22310020026969182,0.40074123101317316,1.1724123333420973,0.5796865823652158,1.5138711217228187,1.65052214260487
0.5483044185797179,0.015665717965737957,-1.372127408853432,1.0580829790020774,0.7652248296145465,0.012249109485833465,-1.7793148570421753,0.790990165691076,0.5186212453045379,0.4400541104415737,0.8788357453769671,0.5149382657467882,-0.4480172759975528,-0.5576974714813214,0.0492587912376819,-1.2534891823903866,-1.525254445696051,0.611624169185117,1.6430832783460034,1.4244682369080408
-0.6212741036191447,-0.7771680209624908,0.23648402768978,1.1235232009889167,1.7530154965120006,0.6312766043469873,0.8544093276853781,0.6176245730342533,0.8041203482216714,1.2642062676469328,1.9060473621469851,-0.10896577401247154,0.13934572359711522,0.522717928149083,1.0786294831840526,-0.466374826235594,-0.9564151444426958,-1.602084568558779,0.39014320857148743,0.22408050637560728
2.8608890794437265,-3.090859041055364,-1.8591002427259387,1.6432180240262686,-0.1501197705594055,-1.0004302235631384,-2.307045779966881,0.38315479219286197,0.4626981608965671,-0.9798296237273789,0.9997854189788925,1.126595644312594,0.815809915097146,-0.39346132880914536,-0.11654243271014976,-0.5051212433673344,1.4830469620129207,0.9497606461927771,0.5818101694092612,1.4771649728469645
-2.602680801280542,0.06880032685687776,-0.3947994748533278,-0.5170758651864868,-0.8750862234450161,-1.382303400818063,-0.4895314750034676,-1.2036212037848661,-0.8378285040977033,0.2973919542169757,-1.49436364633156,0.2558478728729022,0.1380782222293743,0.004374962513389563,1.1080773355560027,1.148534403709062,0.8088939839879193,0.1605782067548346,-0.27287786678015075,0.7712507439359052
1.616465448135946,-1.114471693560454,-0.8598312720516501,0.3633413251113865,0.5149547286257445,-0.9645167580860667,-0.42874933471012155,-1.01509769813474,-0.3541267357149088,2.267146254857953,2.6502707133055736,0.5437180949891751,-0.8533620831911671,-1.8917564224711259,-1.0225524937437442,-1.2839360632078312,-2.1556266898119723,0.0729337861334074,1.9217834397755715,0.759949070109093
-0.2918251506367559,0.22591859693291205,-1.4741847245097048,1.748701372413544,0.3255786654135039,0.4095722683790656,2.0287159760382667,3.592611726054951,1.221861947431928,0.6091642868506727,1.7310133335667723,0.9487865617025439,-0.16069567952961927,-1.157003425147481,-1.8951042327851595,-2.267885937351033,-1.0682897959157174,0.22486229999439722,-1.2074338945154284,-0.9312330454421903
-1.371236934009179,1.9225708367216081,-0.03267642279642413,1.0724493963151391,0.33685908878480053,0.3429332228766085,-1.2055555427070868,-0.24780309336100487,-1.1702460830231842,-0.1367994163497835,0.20527308526235508,-0.16985065448550862,-0.21794432646959638,-1.868798228041284,-0.6804194295505265,-1.1741999520168789,-0.04296005820308546,-1.477872892661793,-1.468770185653918,1.5523961924219316
1.214457435351072,-0.8801156967673819,-1.5528385608253756,0.3108199395893608,0.6277839478947569,-0.03663169241178754,-0.08512239072743237,-0.32968314731914716,-1.5161786310922305,-2.6419096811374714,-3.1226279469724867,-2.21974129343974,0.7655237579589123,1.1149327791787813,0.45257217986041537,-0.5594026559064675,0.541217009033163,-0.18922060624955672,0.8533231512721399,0.33344077885846474
-0.7398303760907456,0.2028773915184255,0.5360295174786204,-0.5964395266214222,-1.6144508762408076,-1.2781492127238185,0.584541709312258,1.8610063301312252,0.3341300058797584,1.1948263135886033,1.7201513906182933,0.9770357527303443,1.184287439709628,0.41236497153366314,-1.4532276394555828,-0.04724014901893403,-0.27625745475661084,-0.11374226274485845,1.5484297104690945,-0.4184341092453555
0.6167539354397744,-0.7542532290995493,-2.5715652709927563,-0.5100057123795286,-0.2048341488085645,0.39476429974157345,-0.060792731190533855,0.38358899784632344,1.7607263019460149,-0.8966880199418872,-0.5836811928998908,1.2644767415885938,0.4722914946138602,1.6872342290845856,1.6830333630956493,-0.03312651888925533,-0.7297309959369735,-1.4661997661284425,-0.1245079201315592,1.1197144449573315
1.4303141123865752,-1.0675273005919315,0.014686721470391406,1.2251820383154453,-0.00255310395962538,0.5475033362169168,-0.9545304619529484,-0.6477875210649258,-1.2975619223738364,-0.81479856187267,-1.0574762811685492,-1.8732314245307584,-1.2254364135051972,-0.08635489614838376,-1.0549574692226606,0.6545383255472115,0.3698415224220315,-0.5702190317361715,0.35961152679850616,-0.4233097871094769
1.237286290117706,-0.9640198004970024,-0.8395218571392264,0.41244275214068704,-0.5192473117232964,-2.0292137822507295,0.6499532333632696,-1.1814679380445585,-1.7110352391596602,0.3226861344878865,1.1799837022041257,1.0110801558047995,-1.221219159847805,-1.1440381129461108,-0.01995887283171538,-1.0935504122483681,-0.3496703164239827,-0.27478693386445024,0.3700678500438933,-1.3858369055513653
0.6235655872597903,-0.3809789616961564,-0.4949349102420824,-0.015607521883966524,-0.6158362566350262,-0.1976483606846806,0.5623565088707388,0.6756354764192762,1.4022767683214985,0.8306781273386913,0.597143742552735,-0.13922855989331,0.9681568939659524,1.3072915277638089,0.7557736911144132,1.3138619417447313,0.2055950340026736,0.018290860701346723,-1.0267744827209813,1.0578196934002038
1.645134440383678,-0.13775958024999094,-0.16722632118285974,-1.226944992295127,-0.8237596041879364,0.4206742037429489,0.43918001563877884,0.42843958443740116,-1.0425696030253302,-0.7570450391239333,-0.20413450904877084,0.7762421253658651,0.5187554298216515,0.31180947058295544,1.132466739329272,-0.6370784543654164,1.4805006226667778,-0.24185794748345346,-0.2722991891570654,1.2679114764317716
0.29625555507266677,0.7569888926573062,0.060502038024179805,-1.2735123047781405,-1.7030982617117107,-3.4116777245230114,-1.9714785717730505,-1.8818443940023073,-0.9386981443429714,-0.6974414195415195,-0.3620356434399339,0.29608415325198695,0.4467218015001324,3.1114908738845823,2.46251304786054,1.270665839384374,1.6582292546514985,0.15417806043976945,0.57531141069127,0.7746044284074629
1.619962358565171,-1.666794038367148,-0.23954520708121452,0.851291213428881,-1.1351504889416715,0.06579364093175555,1.6633428870231037,1.3264909865428434,0.35888229642095026,0.942037270716606,0.18523890954905992,0.5874338859572557,0.9938373253925219,-0.6155356050186074,-0.9096914271243415,-2.352460933823188,-1.850278146534912,-1.6889036972186737,-2.9938675492109708,-1.5525557254209656
0.48627957416908707,-1.4088434212259282,-3.903964000625817,-0.5941163766964621,0.6479582882655853,1.5329467549506077,-0.21053771293884005,-0.21856856575387196,0.6151309160655556,0.12956431307526467,0.34270348534589323,-0.6713752208158401,-2.1587083856532274,0.8920120224749908,-1.0893067277273145,-0.032812398152001654,-0.5077456304058288,-0.06370367860492668,-0.32044494234833615,0.7052599056573127
-0.3106098914444901,-0.027947696120821375,1.5151191705287035,2.194969911804482,-1.6078650916293533,-0.9237986665908108,1.2217507081271637,1.9356520458330064,-1.1312057041858974,0.11856624593903398,-1.2856412502443482,-1.1187328810465336,0.30457412024036323,0.4056952000601692,1.8217053427071608,0.818089255362167,-0.11199876203580383,-0.3637848581634655,0.9632522945458075,-0.6805114516125894
