1.161719012772138,0.6206119113692208,0.8340399541351236,-0.0007281439784514454,0.6464553483933219,2.585337430231703,2.28124608376584,2.4316370765424082,2.6886412130939203,1.640926991982421,2.805284949024042,2.020189362790447,1.4454219852488048,0.9556829843893034,2.4243254972795607,2.2731047147603585,1.4904478892588977,1.1399658217283863,1.5660578126417461,1.7719461279486617
0.05915515652899206,2.4109909331218735,3.054831136806021,1.7650293258952803,1.5841376157645657,1.3130527189866559,2.6709942932902324,3.771235780704645,2.5754731979523147,1.4828896595053105,1.5499551667202616,0.8626336487345299,0.7375858986701127,0.3189501953574759,-0.7922032717730585,-0.26916923736960563,-0.3967170033540426,-1.0771623291879913,-2.0067265550022526,-3.0973494980931733
-1.4101956346328441,-1.2012844649849697,-1.0343532481204365,0.09661622748430854,0.593616790612558,-0.9789576523474957,-2.6907878399986638,-3.996417227864193,-4.795547839318275,-4.380539653211298,-3.7776911642667113,-4.738347294486288,-6.161024849728938,-5.351237133650219,-5.598237794432644,-5.725068582720956,-4.527417403465654,-2.7004257494808592,-3.3760694118706276,-2.9953950582648305
1.3552819201877158,1.0490451400519984,1.1969968770417048,0.7385313312286632,0.7637331434710841,2.098892086503453,2.130243152136679,1.333053830668932,1.3530237332548154,1.9158770970030927,-0.16662151791888924,-1.0923515428429713,-0.9159795631934947,0.16696107397603532,1.1805653875779218,2.20010211554204,1.7178016054619167,-0.06762636285252954,0.4622783186674142,1.0457585099178577
1.5218898217656411,-0.6097222881367816,-0.12993771152355488,0.8679255905803958,1.2926043632586324,1.9138300567753719,3.3081669329365164,2.2037825668432633,1.2501097872747209,0.3343637769360783,0.5431240352436132,0.7167735089871169,2.656789180648645,4.356274271764857,3.666505492350587,4.877171055591818,5.298149272498433,4.217032795695905,4.394015353922563,3.961089150741995
2.806091499769409,0.5880664680013411,0.19816334471441555,1.0364630281210907,-0.2611575563555768,-0.6572961933754298,1.0463950086812601,2.53225471053236,1.522037498503622,2.3962523853002677,2.4903111152143405,2.7740221815132005,3.905210846197612,3.712182110021717,2.0274746365265934,1.8581543637996303,1.223514129811568,2.778431153204889,3.893118036207584,3.3298985568894746
1.8772904088402944,0.6091058128369886,-1.413795021019234,-0.8369641331039732,1.405921593381549,1.560485753980238,-0.06486664519572827,-0.4815883552134605,-0.4038535147338653,1.1455980893483158,3.584414517277356,3.922301343550594,4.54127294483283,2.9727418426771774,3.422809572633174,2.354574539881636,1.9003616089289894,1.6984325421473807,1.6894419038340853,2.9908209983561833
2.7001400872650243,-0.013138014335167897,0.06924794286369229,1.2808395897341687,2.781026792617246,1.2866465244876577,2.0163912549096707,2.1258655120564933,2.2800948314953273,1.5944528032828034,1.0615681023296104,2.1171207149959734,2.8910147576170955,3.0207788542427783,3.793737844498395,4.021235115772985,4.83519767510431,5.4177012970885166,6.266388483460224,5.728500203203301
-0.5575009978801156,0.5685428588301084,-0.38230196371090375,0.8895537863246668,0.21538170812374013,-2.1881867816325737,-3.7148791009947773,-4.444652308618573,-3.675674316442198,-4.060763132008978,-4.4371275931661796,-4.209912347487095,-3.271040135736121,-4.280067144731788,-4.8767090506616375,-3.6634609406061527,-3.0983115705526414,-3.3102081513589527,-2.0061810596455163,-1.123393707307016
2.5989113865108373,-0.03025162183248309,-1.3122994734474482,-1.9137929825019284,0.5483319958231558,1.0929933460141803,2.732017105618313,1.3194077450695736,2.036163798579469,2.5415193096382755,3.8011849968799525,4.31561116112171,4.014246318031893,3.8487536912427154,3.511656772271749,2.7375715090437476,2.2421007968733084,3.1795319477125377,3.0150618469330857,3.1055461327455283
0.9040161639244568,-0.34637255924282295,-1.708431901221981,-0.9376804642967171,-0.2590321481056034,-0.4537795607269392,-0.11960637876199931,1.4625602899378407,2.6229188882733645,1.9934825417018875,1.9171920250162269,2.6980486405725994,4.131538081681198,3.0340760351456444,3.0037741651293866,3.819178381682349,2.270560420822483,2.077602811198756,2.761974289843974,1.9303806137201982
2.0494056383315593,1.0497966020045197,0.6403017215050404,0.6279580479053062,0.005784787375223477,0.18342778366086562,1.3442794559720326,1.1397131728499468,0.8175318319796321,0.10410962286883041,-0.5112669450320764,-0.47977554872354944,-0.41979393257072495,-0.24642934047629195,0.02370038726403939,0.5063184403540966,1.1777059498887132,1.4359313624512713,3.7366172560803053,3.5094659521542044
-4.23506846540379,1.0825262951041434,-0.12768619316067875,-0.618663638569829,-1.343668391976945,-1.8672798313444776,-1.5763201670099987,-2.3458417590389615,-1.5709095665162693,-1.2895266087767376,-2.1878830925010413,-3.0063005141476857,-3.5519906134414914,-5.146059403721725,-6.127588758402704,-5.741618126542031,-6.807112352920146,-7.03302783328422,-9.061686748399143,-9.687666943266606
-2.586066614571693,-1.4288484217115274,-2.315416016123969,-3.0432145112636455,-1.8741532036133457,-2.745446230825974,-3.6359181448432927,-3.236130368936721,-3.0345008072446324,-3.5296337857290077,-1.8120730174456752,-1.1477648827505411,-1.1419504740049082,-3.093806591528952,-1.5392705138806055,-3.0367955216082474,-3.4456794263977835,-3.269494094471501,-3.4773036613058776,-4.219504994942638
-5.46470354364246,-0.9539719355035072,-1.5211731268661388,-1.2240499641433533,-0.8379706904910602,-2.1812421260064276,-2.7684823252153077,-3.6646048684021046,-4.034399838356884,-5.494421051749635,-5.6506611225470476,-6.067823542359167,-8.244117607951642,-7.53253738561327,-7.527741744849638,-8.077995763081725,-7.453961818704715,-7.808631272716051,-9.282307476862282,-10.13489085597438
-1.1105720145198323,-1.8246755694671983,-2.1939236680332517,-3.640444883754844,-4.298561782042492,-3.147971114900802,-3.9311033041870997,-4.792344070458565,-3.5506574766191985,-4.155603637791943,-4.954822873234899,-4.551555154874643,-3.627080118649708,-2.9853770666231707,-2.026852707464046,-2.711132213073132,-2.0835618797923567,-0.990566482889697,-1.3171953564658323,-1.1941417739858537
1.5746701847294038,-0.3650275509374173,-0.755434952356338,0.008418796935737882,0.43920406412487495,-0.35833159631345085,0.0526353180656296,1.0100605536104323,1.7144082625908401,2.1374208990355665,3.271320974286324,3.6611993664107327,3.1186114434759897,4.404102587932583,5.12931256942522,6.456500871134303,5.4218896884496015,4.355002695921652,4.082283739337212,3.9345088140514526
-0.34508227977128164,-0.2570562996027345,-1.435803370324373,-1.6397568848078927,-0.18528790111254634,0.8023391310193654,2.1366995037436953,2.837418107550822,2.5959439718765926,2.084398994893492,2.9093759084468624,1.1493850997546504,-1.1692582541454861,-0.8211795899105667,0.022176951115775334,0.3518547806084952,-0.28964676846858084,-1.0146884945586923,-1.8530290514427972,-1.5871907233181024
-0.4463953106400028,-2.4067252192151463,-1.8361684868275596,-2.536100703041025,-2.0905786739828898,-2.6768041975928747,-1.4719753919523966,-1.2752421314681488,-1.9624154809763996,-1.532839653146824,-0.5525832142833983,0.054656197807116835,1.526323521783958,2.135653064637983,3.3424796477502468,2.3531674722201252,1.8326123957928444,0.9257547440548498,1.7199076371574673,1.7939059269496782
1.9482598644447917,-0.12539700652038238,0.15553312015077486,-1.3070830406677763,-0.9506451180452914,-0.9840885338911675,0.06096899324115734,1.2010874996649248,2.6459330286975167,1.2251153896575107,0.48121388538170684,-0.1928538915408804,0.5869396894594978,1.6008729828557005,3.1024714880039,3.4503976434476553,2.966998190107131,3.466489155472119,3.979518864643918,4.229946208733925
-1.7843179910478861,-2.0707573043717633,-1.2160312438715257,-0.6502064885952886,-1.294652827331488,-0.7576954190399461,-2.6756159008916747,-3.234632389624526,-1.7723667012260154,-2.178714050205405,-3.5636031249903963,-3.630621859550479,-1.6649658773108058,0.8547306211669317,0.24642307120880302,0.5391873641626592,0.5530347822614907,1.5349533805362643,0.0739934345947193,-0.4656026776152754
-4.619076276166176,-1.5271585137282868,-1.794536426662642,-1.5523131623736945,-1.6576382602220736,-2.788466157636101,-1.8973524607390932,-0.7240205240926101,0.005835989439469613,-0.7835793203729695,-2.2614379580977775,-2.341542172295913,-2.8497641470376838,-3.9529299835863188,-2.010939053904541,-3.4414161308571805,-5.292255357500037,-5.935537022529688,-5.875509691482374,-6.35073398527512
0.7093393889174672,0.07613569711088342,-0.6422144720958107,-0.09259345285508791,0.15323038927448956,0.25729546354763005,1.4005853583591574,0.09846292263439982,0.34953663106487703,1.3288115206474242,1.390609781251152,1.091338601625664,2.9510714516712224,2.6747113438192645,2.3521719692238046,1.6137354553011474,2.495241938489269,3.2450239466678013,2.564204209839275,3.3774329000456986
1.8579618514977714,0.6512227323317965,0.8065107603147202,2.4418871075191295,2.119320941522411,3.346864241518526,2.7052905695229565,2.9537873911094987,3.543097838888046,4.089772757568695,4.041137548983103,2.00222356635138,1.1319440487926142,0.3665759032232663,0.6192664567734876,0.08760538834129639,-0.15442878868813636,-0.24703603391393758,-0.3299356890303578,-0.3509649758412953
-1.4411540517416315,-0.6664019802290928,-0.14793173161979,-0.0025831808886844776,0.06379115374418846,-0.2332714936275594,-0.14078247526666354,1.4958020835793084,1.517337296026918,0.18928720112729436,0.9484539744004314,1.4067530337904048,2.022103187076469,1.8926236155103824,1.3471288155351222,0.017919807657002407,-0.32937294475406076,-0.531800789796375,0.2265039793486323,-1.24671724648031
-5.074522106227256,0.2442128990458362,-1.446036403977335,-1.820782398269093,-1.8342370476852388,-1.6657393893931458,-0.5628934869310431,-3.3552522444050874,-3.7874484647340703,-4.848485370142178,-5.9195416191474495,-5.110955481793108,-6.1546467586062,-6.739925130052174,-6.233896551120267,-5.973092515536047,-5.846710315389342,-6.865330343757127,-8.071584912358569,-9.510569340687844
1.5692966651056437,-1.4119188959797921,-1.4333712356230794,-1.613115004450797,-2.2208150714279666,-1.1698210089519885,-1.2292557828040442,-0.07752435870721985,0.16892700441310302,0.8085538144640778,0.3601560402473699,1.1032820468024225,1.2608726844177776,0.8239817953760726,0.6274703368912267,0.6844985250250831,0.08807739191649044,0.5846720922693185,0.13075551596245444,1.4633384408041648
4.6625431793786625,0.6770725597523318,1.2539743364782494,0.8838058021900936,1.7026266816991171,1.385069894634785,2.6158923686608015,3.3417029912078386,2.650132375582402,3.450883549797292,2.69921564800381,3.567404358696711,4.972848715129284,6.376519752053568,8.129258206264637,9.385797872729297,10.02805180735789,11.047571209563793,8.721440651297952,8.03477351837776
1.0894822946281715,0.3780921865402895,0.9733003936555995,-0.08569820714512222,1.2850119719527835,0.23438137205856613,0.6454991850866829,2.103167032407584,1.5943479688856983,1.4506526736230512,1.9999242067783882,2.0882874200591592,1.5437914080048767,1.4830787542986579,1.6487863084650929,2.5242470846907414,1.0271809643919159,0.24864595399586387,1.2255110814458843,2.009743131079261
0.8997869040359348,1.4751606072812327,1.0602111500741278,0.954801510489536,1.3533988856570067,0.6328318153299223,1.695626021644451,0.375391429902292,-0.16721985792785288,-0.9108998605576374,-1.129454717469885,-1.1606077191435902,-1.469418402303614,-1.4535744181310544,-2.1801614868809858,-2.7755911283192587,-3.133462190488169,-3.007215395316219,-1.6343212368944449,-2.3430609277870396
-0.4649066579871864,0.8564600637953259,-0.806081262701573,-2.703765579113851,-1.2228087641667518,-1.591911464948393,-1.3918588040535476,-0.6402945538284625,-0.6767490015144164,1.0263151563304933,-0.31934351636290126,0.8971790524470715,1.5588798646053106,1.1791053058753886,1.078157346599457,0.15487329153330243,-1.0419291168585882,-1.0174798790726032,-1.2938901372539315,-0.063649094501389
1.6753010108398092,-0.8123318757794163,1.199184859105067,0.21025262917439747,0.9921854818824652,2.3059864018037457,0.5262750217756675,0.021565567693779597,0.800703028108236,0.594953262625614,2.810493371205258,2.1674657807012947,3.1494941501215843,4.243114493547647,2.614196824713452,-0.8073362185551543,-1.5563497571566738,-0.29407439382827705,1.24132791564166,2.810299418236716
-5.06296408298547,-1.0737996565721055,-1.1694341872441603,-1.707738428359158,-2.624225754665345,-1.7944657330432925,-1.227967044001807,-2.9211327257372073,-2.5896041061645714,-3.904218818200275,-3.7796240713230604,-3.7894407851755294,-6.164870096841694,-5.485195537893807,-6.917727842312771,-6.628651283855686,-4.985600275345198,-4.154330903506322,-5.554075647022521,-7.299588648113953
1.6617313150484296,3.0696634773697644,3.132703682358503,2.688266869084358,4.3074421526295845,4.201697783634957,4.380289223665524,3.719999433323419,4.086817799444275,4.23329604913216,3.174192256251167,2.289129839767932,2.9486501218111654,2.3625141961317806,1.539225294805293,0.5830232110700432,1.426745198492151,1.7838148801006175,1.6631386613311916,1.578121472528561
0.12494445747738225,0.09116701486891254,0.109968856005141,-0.8812514698152965,-1.1666670348272188,-0.7998616556320217,-0.46961339242863925,-0.9212396863898995,-0.9461230946075209,0.17122123055601846,0.9377538276195706,0.4341936597502677,-1.1895315805127948,-1.59788879654969,-1.401242986678738,-0.4227712072539881,-0.68010417465812,-0.3883971990458782,-0.9687540565898535,0.671469906252882
0.022582352431252284,-0.17634353093534516,-1.1700817333067168,-3.2739490038305985,-2.2118055057308954,-1.1377401576532522,0.44923706360502,0.8145859797629892,0.4634833147953228,-0.6924017422615061,-0.9248018056103608,-1.0540668637045691,-1.9624989214800392,-0.048852170529540606,1.4062218125889163,1.2588608732469568,1.5795756054743717,2.7630300047966045,2.2826880099511313,1.495255870790679
2.1113500008790105,0.9693289929112094,0.9332479347404863,0.4688447551975186,-0.5171155737095219,-0.6491933579149742,0.7919032460078259,0.9267205367128954,-0.9231981980325845,-1.453030926455444,-0.8812992805747405,-0.009885072596520383,1.5739601779145502,2.406844496456935,2.7809763666741736,2.639458091378994,2.6264426311343083,1.2391098919521204,2.6053381602382784,1.5484960014200457
-1.9093154725287396,-2.3204758940805674,-2.339649850198396,-2.928407084641338,-1.9753394008938292,-1.280244142088399,-3.3856228096922285,-0.3240340719925432,-1.5992842263295617,-1.0493578292620978,-1.1689341909178268,-1.6337094750099594,-2.0715161227239074,-1.6160778123416166,-1.1898314149344773,-1.7398071888950426,-1.2968060893535815,-1.297621945536961,-0.6254782094304012,-0.970386010706428
1.550087498962316,-0.536900797303448,0.2208090357742033,1.0777596286828277,0.6561669844921406,1.5448698330221178,1.8726378410637734,2.991276590666409,3.1715588933825063,1.9589420084187057,2.3328381214260796,3.3106492162007917,4.036741413888153,5.004250834988472,5.29470801405672,4.714237404851352,4.460675608111299,3.8813760155506944,3.5906477228031934,3.2234184957021363
-2.3931121207972974,-1.5289655803831312,-1.5871100993471634,0.15551120160753662,-0.46427524143196375,-0.810473881906354,-1.29279702833946,0.5119977526924342,-0.04777453726819092,-1.2880630490001819,-4.439025510819581,-4.742803683064943,-5.822558402133106,-7.108688945884478,-5.149976048239222,-5.549504587220516,-4.958554164374924,-4.0008897541136275,-4.154250069906992,-3.2025201863058075
1.8201275124100775,-0.5671274643303356,-1.0278408570253008,-1.1327812016393934,-0.7792907488719026,-1.5085458997490893,-0.457999861658017,-0.08265608848740053,-0.8544828893686538,0.222857276344834,-0.3241126555181424,-0.54912296594006,-1.227369273925809,-0.9006347185478099,1.066072929981106,1.8744917897641526,2.55153483578001,2.7305684562316914,2.7736700453069094,4.312604194780988
-1.850230965069445,-1.5373260369699588,-2.254158055479554,-3.3525509334037444,-3.4757453054131724,-3.416538331962345,-3.9833169002581066,-3.5582644538707684,-2.829215456298981,-3.6564332429780944,-4.335310666158112,-4.327796260271198,-4.225802978753928,-4.272624944714667,-5.608983872039714,-5.0442075847059655,-3.811692083461069,-5.648451765193359,-4.27748100825384,-4.944633047551536
-1.249585138688385,0.9647650961787615,1.150414687216072,2.553326216809073,0.9959986096879223,2.329716705667613,1.8763725981932016,2.4019778681422173,3.498737000200661,3.1693948343962144,2.9959840851002277,2.115442450032597,-1.2531822437696212,-2.4526266973520148,-2.65954267021588,-2.2089323525172326,-0.3975880496776898,-0.9851430637484015,-0.8779613804248833,-1.9804756952705609
-0.294092867813305,0.38796437806509243,-0.05795525312721295,-0.7177078498038654,-2.2434991290185016,-1.5596763525191844,-0.8884440984483165,-1.78175253882239,-2.306437025658435,-2.0710682591529235,-3.069514841895023,-5.77096459016704,-6.119748640618374,-6.019358849939657,-5.823997222699461,-4.268896871147953,-4.182461191710719,-2.6698172444848107,-3.629207300968679,-2.1558254612303127
2.3402879231736815,-1.371563935227107,-0.3229640348969063,-1.0757394972370404,-1.237479950085024,-1.5596710233752407,-2.2536081009397995,-0.9500736534271235,-0.8515374294224626,0.8904639423198643,0.2195770840299336,0.8462997607057755,1.9212301411221202,2.741875654660716,1.8008869744960543,1.5908814275867835,2.5006289589340476,2.4902055010532487,2.467334513020288,3.286644725570462
1.837019953427231,0.8968347790146908,0.48033598269204714,0.4328932364568323,-0.1602888470635423,0.9318165982033081,2.3947419024644248,2.0549997676875624,3.2338441450647792,2.7138634080925654,1.6506095962556342,1.983511306236838,2.113633152251416,2.567585893902082,1.934155905525379,2.9194584783589077,3.4107328711922213,4.585401128711226,2.9331282093414943,3.504139729412234
-2.4134194545090546,1.768590907884577,1.431373738995616,1.0199469525733287,0.4260156998253195,-1.260116826567108,-2.6585960766516603,-1.2162133018854646,-2.5304177751269887,-3.3750151275677105,-2.9030772855381057,-3.6591249741389493,-2.864125437474942,-3.685007542544103,-3.33945061378915,-4.9865544431052635,-4.887122205920172,-5.096325827430802,-5.964402575576359,-6.421884289620141
-1.730406270409412,-1.8508136177645866,-2.4216626390006377,-2.303986386257915,-2.1772874529903614,-2.151596630027837,-2.227784861420765,-2.4513509903727084,-2.6338702122777597,-2.516564843335634,-2.235721110944882,-3.189720032639714,-1.8560313844424146,-1.662312258970776,-1.7201917540600793,-0.6750332188159127,-1.3557071060587331,-1.82195881100571,-1.4593284133640938,-1.3853102552863223
-2.2530299812932926,-2.033890863465545,-2.757422455882819,-3.673964610147236,-3.6740732321694876,-5.044625840346164,-5.12297939747437,-3.5751937500490785,-4.399622536261644,-3.4410751966566018,-5.0915664345724325,-4.292396758066791,-5.359166806118863,-5.68183684139783,-5.833086512905381,-6.67116542830083,-6.40104246390235,-4.909656554548185,-4.903508795595898,-5.500812472496215
2.744274680859764,1.762554030771475,1.9031523269075021,3.5533395026406653,3.700536001496703,3.727904011060428,3.3723816815174197,4.007414919226057,2.8098844153843787,4.22878604707628,4.049139531718807,2.992823733459921,3.402872868467964,3.6337460601412697,3.1223205714285887,1.986242768165083,2.297290337580893,4.232170214158727,2.437703249602915,4.043220115416053
2.7542739083173644,1.0970146298871881,0.00025937949510490554,0.33020507673400495,1.5260420989510202,2.2706830450445863,2.219187196236093,2.5444848650862126,4.021056837783313,3.545558961933865,3.8780599785795964,4.129915042806647,3.0778423516591267,3.6370089653525772,1.0774512722874823,2.9697684710995276,2.5135255893351567,3.61425623316789,4.911876639705909,4.519399950518449
3.6249915465929416,0.5560005103850236,0.6866306651016393,-0.33314182148466365,-1.231422916837746,-0.11253175395439952,0.10021555469000681,-1.1853321171707871,-0.44385193541417234,1.3004690846425562,1.516999788855808,0.24778326765668912,0.3767958640952245,1.3220836650783427,1.446115102662702,3.3817681404591005,4.745314737363136,4.365718308112478,3.9268151422087714,4.1344061647609065
-4.278536256872504,1.1045326447431234,0.18978357739133678,-0.04619074478179705,-0.068374176411298,-0.5997111681901572,-2.7630246742471503,-3.74438594834934,-3.7494512691162187,-2.898604957195642,-4.274130782079363,-4.649887444463564,-5.460427007536133,-3.9009396629965565,-6.154120934741883,-6.975305485744428,-7.167633978808594,-7.974562826340417,-8.551031635111112,-8.856437860954395
0.40760379106465555,0.5402877444233535,1.5759824914942007,0.4795660392475234,2.639561020516478,0.806334170408578,0.36282216364673814,-0.3385525881095408,0.06743907696940954,0.4754670961424534,-1.0316861676029572,-1.166545844170737,-0.8814825792489701,-1.2901383789983973,0.003899252660718444,0.25005276099572027,0.7947565322318862,-0.08191206682999252,-0.8532133371592813,-0.2183923408357039
-1.2040024146726536,1.0463007037208536,0.2635076221225938,1.08054857706946,-0.5459913758778634,-0.7763507399616907,-1.3099686267465052,-2.03416855537162,-2.3274662223308873,-3.1350989981645316,-3.368425220553571,-5.355393646582939,-3.4576708295314504,-4.436820614473849,-4.2809393374897,-3.393235358869089,-3.9122903265009983,-4.408443735912094,-2.485794979951488,-3.331358125327477
-0.3450185345822443,-1.3204036792938314,-1.7776695555721007,-1.5280068998345753,-2.4228331879528535,-1.1499813783965345,-1.811644819147476,-0.7503233999051324,-0.05159669274801171,-0.10788395851834433,-0.3449277989364442,0.43937891000966955,0.673090650334543,1.01184070734226,0.7789060093580122,0.07117601393615502,0.1989227958594648,-1.541259620146806,0.6796608937608388,2.522639432678274
2.3120018306181938,1.3813336175020827,2.622336567399506,2.0283461675007324,2.7493544901469855,3.129336215128774,5.37237380912023,5.261843385941905,5.2789582668497195,7.0977836737599675,6.670676533376764,6.877466163275392,6.441909587443982,5.916171658832229,5.943690172201525,4.4123080441869345,4.5646146831479895,4.491566685642828,4.372793564002053,4.9562796700258005
0.24417691720469514,-2.1396192360223703,-1.176802649134348,-0.43603150544582125,-1.123823541904209,-2.16011294580007,-1.362053053588356,-0.3808752441345923,-0.738915255347119,0.11802477639375142,1.6494706100241914,2.0262024687594007,3.455180220124664,2.8981497464176575,3.5601244641589194,2.8691775344866652,2.717727338838114,3.8834419112864076,3.532783335611257,2.1739629004701424
1.2638868657511106,1.359919089718975,-0.4246312944115358,-0.9734688048472383,0.9624877296924806,-0.26997666400004083,-0.6865923996362664,-0.1452251754171665,-1.0539304610939062,-1.0248722948473878,-0.6233781423681809,-1.443138256258523,-1.6051054456036393,-2.2900641104918744,-1.9666398718292313,-1.9185968718763458,-2.144829186016851,-0.7644823559150822,-1.7110427523187721,-1.7966465385754917
2.0905610082081094,0.41263086725219766,0.2950858161386372,-0.20275396796244427,1.8075651024391384,1.728985911205244,1.900527466482867,1.416306752545695,0.7447181338307143,0.2981867035935007,-0.33894604140375323,1.2789036567036147,2.4361212930167992,3.5897056063169757,4.610492247233707,5.27117259244324,6.666542111015694,5.1228863169182315,4.280214581294938,4.273465671250707
-1.916295145416159,-0.8959675027020693,-0.9296336829403546,-1.1110229288890126,-0.9511443175088126,-1.2311852449183087,-0.5881022546775819,0.08318671788159171,-1.418296771952591,-2.528126777520039,-1.139447362309482,-1.2385119772873503,-0.5587478219124824,-2.938308144351317,-4.541811046103502,-5.058086910724391,-4.24064336471795,-3.830858965910605,-4.22920872604458,-3.717775715904409
-6.544629022655947,-1.8327796973659916,-1.0124065810959118,-1.9015978429882452,-0.8380158434670013,-1.9808393207808286,-1.6221453833131572,-3.3808352797229606,-3.3829740319311674,-4.444218211462633,-5.151574829237717,-5.358071672216506,-6.593636576416611,-6.904456351835707,-6.930125174149058,-7.96997708099429,-8.484855525425475,-8.507669277435387,-9.697115184512107,-10.78287792627781
-1.8132986976942247,-0.866361496880742,-0.9270373366321257,-2.206202284809805,-1.3505482627402756,-1.0378002511586648,-1.9158785951655943,-2.280748280377237,-3.1154289852803183,-2.45703695938632,-1.8175244932061174,-0.9699111855331288,0.007047011511218115,-0.10916923091308439,0.4403414306601656,-0.003556664452964986,-1.7284464459717155,-1.3011920851424121,-2.4185390642862257,-2.5255079881394256
0.09435751896237754,-0.2297125378713223,-1.1497827319747513,-1.7083985266637183,-0.869584407613683,-0.05137291760032625,-0.07053540277812173,-1.2374678046130878,-1.4260527938641607,1.2954968069109303,3.92574365752865,4.058811444319795,3.492907609712092,2.126079548630818,2.3244339540457224,1.672510896414396,1.4255105823783605,2.393974363948163,2.3147697116767723,1.2051707945181505
0.2922632803102476,-0.20567736440825368,0.36693970523803643,1.1089008828301918,0.10462618476437346,-1.7966446381109151,-1.7875178237818088,-2.5605714633331003,-3.3109039321711666,-3.157550513267444,-4.4761492242313885,-4.445316720019983,-4.936853259368695,-4.538239120901775,-4.023506344310355,-2.647914578224971,-2.0320011818546435,-1.415144100955935,-2.171924586054833,-1.164664705390655
0.22402008635471804,-0.681936161113883,-1.0842947969320715,-0.7794996363429058,-2.078255779329306,-2.346551210484692,-1.2763885464524676,-1.206943307474288,-0.882816985262922,-1.5498706041490187,-1.1477313020718005,-0.01653787943497198,-0.45902919711658186,-0.7945392185100499,-1.11465349326733,-1.8406225593959444,-0.23682250337086308,0.5653808513216328,1.0749681197301957,2.02425648357917
-1.1432608859659505,-1.6752871200749628,-2.4002000582267993,-2.502139571586256,-1.789559104922461,-2.1727490443987207,-2.331996121413407,-2.1984937221561553,-3.151191081630998,-1.8891861876684102,-3.3401016809081865,-2.6552758174430116,-1.052279551381302,-0.767356450842057,0.5869090269676316,1.0618678723281727,1.5530873315031268,-0.05133607785515193,-0.035852889041612386,-0.284193381309324
1.9448314552822392,-0.47944007076747835,-0.44258947012130856,1.4812574745294036,1.0642944527038998,-0.3817482973221977,0.8940165503769415,0.8507858799804325,2.7105138542570066,4.184432185368981,3.6311412685212234,3.510012342348984,4.027413023187087,3.4724900222416233,5.678739747440893,5.872994759921852,4.341540610555528,4.451845953261313,5.430364153101669,5.331491085939784
1.9515454748030003,0.3668501348006664,2.880504688778543,3.323473540130264,2.545031893907059,3.376114659359402,3.3613746592915863,4.739721812733257,3.469326359608269,3.643194330268788,4.034073379716511,5.204631704160338,6.0781639505660126,5.200122831165587,4.387152796952261,5.8379338957521805,6.422645703709936,6.921025754209594,7.077279195983988,5.848596226744666
0.9976294692842242,-0.06559578582642567,-1.1981595712035489,-2.722002233548677,-3.274665714702897,-3.3265605612388853,-2.881913727358302,-1.829477718173215,-1.7490456152483431,-0.9584935943488512,-1.8135480498809162,-0.29515337370499517,-1.0436052652418515,1.097609051047543,1.3774288687942986,2.835055724144193,2.553036597648039,3.1904179853049257,2.7505014032329145,3.388795554809046
-4.798176212540917,-1.8200057849211941,-3.2867443401948115,-3.720489313132061,-3.027781821675279,-3.603438109772168,-1.8558569986662505,-3.3858800599544474,-2.853435619363933,-1.5337651280402087,-1.5586520373306845,-1.4253584920179505,-0.020964083229822128,0.3081404346636484,-0.4799226572036407,-2.0415501680968915,-1.4613945935955281,-1.8143352939783206,-5.2618655378236205,-6.605341261946039
1.6612313774096656,-1.3971947982327277,-1.4694637989018824,-0.2777499764421363,0.22913064000157912,0.8973576198005155,2.4730629709983853,3.86271454281618,4.389121446503486,2.108525292498097,2.3251228691128425,2.99537134659483,3.764722756836252,3.404404178866985,2.9430032142341833,2.6823212696783734,3.0197272530789485,3.516566765644755,2.941195434030691,4.058511784596276
-2.1048327588461757,1.0201061617283544,-2.149661359996396,-1.6343299275652088,-1.7776519012118448,-1.0508496479449396,-1.6298437936560721,-2.3178733337834316,-2.296771010946737,-3.521541337132603,-3.0887327929521406,-2.08265741184474,-2.983417875614019,-1.7799208307822074,-1.0840456036684958,-1.962429592959811,-4.347943959897919,-4.092939253348134,-4.53822383490137,-4.540633452232608
1.021885910504964,0.6739524198186643,0.4730826652587442,1.1009641062030644,0.8256508061743806,0.9688882679944654,3.064450491415615,3.4188286369106042,3.103935495170738,4.617720365746269,5.609560316898349,5.076128466438975,5.33057912636595,4.209023734056092,2.9379070547474937,1.906804805517157,1.1841529763230771,1.3895185058284139,1.143664333002158,1.4816692587524793
-1.3992803011189616,-1.0103658675956058,-2.340141409333566,-2.8619866601626285,-1.9457600446904508,-1.2391692759076731,-0.5086194746017495,-2.970659547672941,-1.8567778181182604,-1.2747109033839061,-3.072018922049371,-2.0585743428051773,-0.6254540335964374,-1.2080606273676886,-1.1586998522841563,-1.6148710815548195,-3.2523039356236705,-4.1306927122575035,-5.285071321209428,-2.8425215418664767
-3.6004431783256994,-1.447046618678884,-1.1700120526942142,-1.095542622655222,0.7595612209213249,1.2038460008113316,1.9552711257259061,-0.2874078067948862,0.41082395921868664,-1.3050819923570185,-0.6742029739061222,-0.7374134044643483,-0.44925426089949355,-1.2961968075405825,-2.067896221376785,-1.4542260234517892,-1.6228576450726895,-4.345537807773582,-4.92169089147279,-5.562757032116835
