1.7676572842320124,1.1548868253747337,-0.02510064721725569,-0.5600499515891169,-2.3786022803318962,-1.4059034223473053,-1.234911597706594,-0.9783806763377285,-1.1946604997131547,-0.3270146565264699,-0.9064828124825265,0.305356967087952,-0.7222348060174413,-1.131043653012658,-0.7468440754433325,-0.18466150121629255,-0.16805130270177907,1.688684726539902,2.081304853340254,3.483423313263719
0.6291715008209234,-1.1406559150417888,-1.4860611304772453,-0.3609453198485879,-1.138221981729981,-1.61084507098379,0.8148674055850242,0.6659281185597212,1.1920396283453516,0.707390298767432,1.2655757795798626,0.5766855385007563,0.24904985395852303,0.11373841216119537,-1.0587890212926567,-1.3539433439593318,-2.8901396545237326,-1.655327869222105,-0.9205519878587776,-0.16981065310044174
1.794514529747053,-1.352116405590351,-0.1286806062649617,0.46391098501138245,-1.314342990606697,-2.484542585657942,-2.049012730358394,-0.2615889739796753,-0.7368040680094935,-0.12979358243445938,1.360428977470606,1.457054599647114,0.8485574597645998,-0.01109743068334712,-0.08383329861259248,-0.6483512499684921,0.20651397435288898,-0.050124543871956084,-0.31485415635844166,-1.103428155636291
-0.88577809074093,0.6199077885569091,2.0727506951553187,3.009670455231385,2.2418668207401633,2.529155374401064,2.018690651686742,1.666663664873766,1.0063627465777156,1.5094266387620998,-0.9731631676933918,0.30570335598026666,0.6269027963718334,0.17922035884363763,-1.327139385856018,-1.088150659455865,0.6880835295453706,1.2625110343056754,0.67451936765062,-1.9081102686042106
-0.4624622542859167,-0.49414563426829394,-1.202301385556614,-1.2784006276984086,0.48231013424626656,1.5071028592988076,0.5114725109029915,-0.6833924856285907,-2.8172498092675777,-2.7082589009837044,-2.118648076636469,-2.5309629648139667,-0.4869821814530275,-0.4060531642315828,-1.6641253936583695,-1.900584113025642,-1.574413365997971,-2.0534959022082,-1.5904538733738607,-1.2602496052163277
-0.9927523688991653,-0.8032663728748435,-1.4906498030517685,-0.5924575610538211,-0.9732549786071453,-1.242778946496964,-0.29442026872364724,-0.8478820783972711,-0.8344697429590259,-1.4218524168424391,-1.4826820305155515,0.4445411364643461,-0.5522354877068717,-2.2799047797807317,-0.33092791016218714,0.37998607195916534,-0.3605249663637152,0.48422583278312,0.2837296785861222,-1.6243476949942997
0.020979086493374793,-1.5705570416279513,-1.9367577610148194,-1.5960948941519142,-1.241455356895391,0.21020437903071476,-0.7631747707711511,-2.0772155386627715,-0.4375122911246032,-2.232038994250593,-2.7236810399210105,-5.506739223632323,-3.1410479064140207,-1.7868455313316733,-1.6293405976464383,-1.3114533691015988,0.22508396487969118,-1.6354575290632687,-1.5509501254719438,-1.9509399132514695
0.9468778065087815,-0.9122300878968691,-0.10724912736595693,1.7625932327951799,-0.9192284957441785,-1.4164068032982056,-1.3150953278929594,-0.15606643906839168,-0.5209297592601938,-1.3153413688502673,0.1377919454670844,1.5000528607642096,-0.4594219959535595,-1.101123506457467,-1.1935157298877253,0.019950205549025934,0.0026462439030800304,-0.5525338166709742,-0.5836930289716371,0.7994024625908267
-0.8640033200220469,-1.0828848608452701,-1.626185136301292,-0.5700684016528013,-0.5963234486507175,0.6027808166295191,-0.11504203423136383,-0.10950473474863379,0.5431262651824007,0.7486593146891303,1.0611404087530167,1.6863152558284404,2.4644310269846095,1.7418765041374251,1.438355260700922,1.7984344394702578,1.4734789401651938,1.5237626015917276,1.31269419348811,1.5113880667904294
-0.35365205534464234,0.48616087013618603,0.37231353314830723,-0.43524612782899086,-1.8507429406900564,-1.255626968404491,-1.413380481630574,-1.904557160888924,-1.2347439451538302,-2.232139459376906,-2.124448584970334,-1.390062282257798,-1.7977619282451793,-1.7269495098189755,-1.551453768137947,-2.5571279107352916,-3.686113868338605,-4.226471472780862,-4.341477836153187,-2.087183135389105
0.6848368298539109,0.8490314435545869,0.3448369373302105,0.7801794998896303,0.8970674123749804,-0.38224098247443794,0.508624964713584,0.5806389432545641,0.9769281701327395,0.9488388170512765,1.9372893435368985,1.9259366456855265,2.372605680125715,1.974384058384534,1.827757648745489,0.5412970420779462,1.5055257942792577,0.020071133166467137,-1.9248124521319478,-2.6675873450162784
1.296175040571182,-1.7996860270541988,0.6173589103273713,1.242629308550152,1.199699524284054,1.6524177233091941,2.9463033576998265,3.5935331151595067,1.7197598741791602,2.8838517573631064,2.9073184830449996,2.09698324097458,1.4445901174499334,1.605942036952539,1.8051342310264733,1.8979552883484019,0.9976213170532935,1.6945301204141217,0.6240216626955959,0.714541072439501
-0.34133313006099997,-0.8793636719721687,-1.1388428862719768,-0.3685592717242183,-0.07267310923147588,0.939974414730077,-1.1185581770666253,0.4148540202367459,1.290963946098413,1.4595302968999886,1.9443426014354839,2.2701505755015905,0.31573486260727757,1.6881998322619194,2.5089285453322185,0.8291385198115659,0.4893873548145089,1.1532517077563682,0.6495282170821741,-0.5867646560719298
-0.13844602730105265,-0.8299813056192652,-0.09608906553603835,1.135254048039949,0.6505169389687271,0.6020229603667964,1.5365815876528148,2.185981446527953,1.5121286459917043,2.33857176376324,1.3889917945673826,2.0322293036036894,2.003704365393331,0.8500062853746642,0.28799909683521036,-0.442788961804446,-1.6899563185243056,-1.1772347298777028,-0.5056016381772496,-0.13396362671742063
-0.3722487615452254,-0.4538497172117246,0.22852082418239217,-0.414472324764686,-1.079316755284719,-1.9300848290437211,-3.069872486745096,-0.4219952407048022,-1.919103351339454,-2.663696452768548,-1.9172543279596772,-1.9166886754939647,-1.4943781290027438,-0.3681317358593539,-0.7035906901860476,-0.3164849063849181,-1.1179004890986037,-2.6832784259003057,-1.5558075333389003,-1.8300022759100056
1.2307969491050295,-0.9543415611892274,-0.445817156137474,1.871203521914096,1.0832544398138924,1.1958143924644662,1.6270416392290719,2.923087977324969,0.6624334622400552,1.150894495202376,2.63298823560267,2.42009624645105,2.570946596349029,0.6848157517425386,0.12097139273545493,-0.008039596701792204,-1.607065192431743,-2.7093222327296376,-0.5698620021888081,-1.0590005241229716
0.8310359593833776,-0.11447312610712113,0.10489212044773621,0.10718357210957115,0.42775819000117515,0.7832906841366787,-1.4935616518094492,-2.096800166500694,-3.7435475991699683,-2.9500238030851884,-1.0823183946039732,-0.9653114414914412,-0.47301328390405056,0.04673113995678124,0.7258088899854471,1.0085479590698434,0.0006692215465553542,0.5885695358076692,1.6803542414165156,0.8208661165424693
-0.1734666261751451,-0.5588008068054132,-1.3018240743348388,0.3423263494530022,-0.7854470499582179,1.2464173276526114,0.3326144505738796,1.215222796618791,1.217049580885599,0.04564086446964255,-0.12015754560297592,0.655611482724004,-1.2640784939802496,-1.226995276354088,-0.07625212364373046,0.07479621122640935,-1.2476290167968151,-3.5567772903705674,-2.929880683634315,-1.4178348033461865
-0.7477338565228109,-2.077563294617014,-3.735663804994178,-1.6909778673725724,-1.6081412749178592,-2.6473691124638616,-2.3020145320006846,-2.0894325922062156,-0.020752722377669786,0.31295679088010125,-1.0902255760877078,-1.1031720505565046,-0.5849266463213724,-0.009551387950978207,-0.637379700258216,-0.9267829157952829,-1.1427075694288165,-1.893078236688437,-1.560827194983241,-2.013307089930117
-1.6662773078325341,0.1115278454339308,-0.3766583077239397,-0.49096649601674064,-2.0033061206903064,-2.253617605837054,-2.8392735476390163,-2.579980280487009,-3.542979044601149,-3.0208626156916485,-2.5867477198904867,-3.308342283656462,-2.2519069372920346,-1.2954114215344015,-1.4595899972031163,-2.153636205455544,-4.665579656338877,-2.0628335373521995,-2.501735475064595,-0.20332669135704307
-0.05969012504526372,-2.0033342451816174,-3.1459920456830313,-3.281601609578629,-0.6694670723533158,-0.21758634811937644,-1.2614353429550604,-0.6832679624773982,-1.0030597340048064,-1.1806036678561518,-0.5634478022621764,-0.16198164130691933,-1.6116538667499687,-0.39477801111387134,1.6092425135042254,1.4990722749177183,-1.2405213110157127,-0.7734383570418033,-0.219455634046072,1.982363879246175
-0.95513659205963,-1.1371509857091082,-0.024997586889874857,0.6044018368727019,-0.9270483256371178,1.1650026614242743,0.8402834966376315,1.2882471739692731,0.5314903515484992,1.7461883211264577,0.9874108399642216,0.6806291969917222,0.4629724477450351,-0.24670274750487836,0.07179619303422263,-0.011097169130860944,0.34759020691261133,0.03902533923571641,1.0500482667362754,1.6529333155759351
-2.134708925458504,-0.5754630788467885,0.18741929217409992,0.4809897574972951,0.9751304634514144,0.9174220575192022,1.059725843100989,-0.27973980406466936,0.7461202128100659,-0.8308350191760504,-0.21183235739220624,-0.8985173877890735,-0.5852261681833344,-2.1674622407352917,-4.320699525497104,-2.548038831382075,-1.1050904672546604,-1.724272539408174,-2.4531079901370347,-2.1172052891311592
-1.0590406419379241,-0.38969754493710107,-1.7218497839345965,-1.0543526932100233,-1.2334891127251912,0.5323841872125021,1.0933459412098812,-0.42707178224704534,-0.712138975876311,0.3695112294528542,-1.4156912885835538,-1.2769239289290988,-1.1288910579790195,-1.5340328777472112,-2.2425445133630264,-2.6011155509380792,-3.3770023357499785,-2.813109502428325,-2.6027035867945205,-2.56959085336945
0.8739059216452689,-0.5600444665305097,-0.9113214323088966,-0.9902148626166354,-2.203295723768627,-2.790317213338974,-1.906999513715561,-1.709594853033318,-0.19136028998524468,0.6967996384602231,-0.22594878559046594,-0.8182536023163421,-0.7408061863400206,-0.6984291139350427,0.5699887619004981,2.504991611899495,3.329246466924909,5.0605235485638005,5.737022744007771,4.405456486037305
-0.17964593510636234,-0.9393770248875142,0.21127795963258622,0.20173671563219214,-1.1758988235801435,0.24163691123801423,0.024525501874327116,0.08108789730210239,-0.8323690107365898,0.043653804645378824,1.7736714280724306,3.957931830374652,4.098541744921682,3.1325707791692503,5.349227834638603,4.208614894330393,4.061827951351011,5.419653000999757,4.618611834591915,3.188137525530326
1.887290904279959,-0.7398023036298458,0.13740438710455882,-0.36335200097002646,0.9167799784617177,1.5867496337380798,1.4119925628695813,0.5487667511036357,-0.2134065895471166,-0.1837599372145899,-0.8300326292777352,-0.3252818712239834,-0.2764896470518212,-0.7950973122732703,-0.7844242494010809,0.1530725286981005,0.5757982537055142,1.1836091754899205,0.29629993926890486,-0.08608051777247444
0.4458335414698811,1.369675534274748,0.18168067591598558,-1.0490079638158136,0.167630455875184,1.137394778386523,0.26793820676926283,-0.5603475723764421,-0.1289321902588036,-0.010142604708383823,-0.7113989785043516,-1.194393226876921,-1.1988273437377048,-0.3146814528975399,-0.7385702122332971,-1.3094444621171821,-1.8077596254279396,-0.7218307825859474,0.9653296615124776,0.6849123142657296
-0.5491209828242182,1.9143241757267384,0.41214448404075665,1.306645371725569,1.5554085180752526,0.4521986256730317,-0.3004355268581149,1.449785248496641,0.9694206973823755,1.8836764911443806,1.635738035944124,1.472266213879065,0.7629968133127979,-0.42921402589318003,-0.6334175482825637,0.09252822760418988,1.1005660507165655,0.4003643817417477,1.089915172221745,0.4968738636861189
-0.09853877753147708,0.22810543044651127,-0.05857863265506966,0.1972324120955094,0.2683533091566955,0.387684641521717,-0.2740141134888295,-0.9506048998759833,-2.159310720415877,0.1033991921037849,0.8616821593855332,0.717295621972042,0.9376427876408503,-0.1936082818306203,-0.6922223150518233,-0.8283117029144931,-1.1958172899113353,-0.16421712553886392,-1.2661413209319572,-1.1659855281295504
0.44195598218753396,-1.4618826215558436,-0.9971899238672539,-1.0786828824967822,-0.12005715744985646,-0.22096079493805817,0.4781733150090054,0.6714443410015427,-1.3690403545542065,1.0725968773231858,0.8518421125885371,-0.5246198733514515,1.437366795909663,0.12199906215310974,0.018297605652184107,-1.964971164985925,-1.8639495051772008,-0.9051342451258915,-1.3812845053126346,-1.5502699995930338
-1.5144872145703254,-0.2230295398332624,0.8464395955375179,2.381543240024792,0.7686174418126672,0.9381902709458543,-0.617913779905236,0.3677507120749195,0.18040461405670857,-0.05424309812804423,2.4500755066020936,1.5558874112507308,2.512500072773646,2.504282601938013,0.9646062507447086,-0.40678242967541833,0.6971331154615894,1.416755936287477,-0.3841016617660016,-0.18791105714384215
0.28265238816130583,-0.9744628421553618,1.260383881767833,3.549015079535575,2.189707305322044,1.4391395401182312,2.6585339753758346,1.919730319667224,-0.26232286227262946,0.6479548132777101,1.7026789991712912,0.07128362147085676,2.2806525289521478,-0.2876402824813633,1.4990663214434128,1.7544763820036275,0.07426934688140552,0.09905972546529972,-0.4165192202053461,0.4435309618351264
-1.1555117819318497,-1.96758547916324,-1.9545279263741029,-0.7984213000562849,0.6135197830408409,1.478832238712678,0.21293457772550295,0.25396220594942115,0.2669281044640765,-1.4315051257327491,0.33317174972585795,1.110196283660799,0.29511989180997233,0.9735418549742122,1.0029052346928362,2.9713841966653325,1.7256066906960323,1.0001803916424676,0.8308168173565844,2.2522594160043994
0.431926396834113,-1.6466540014534254,-1.614203759204328,-0.8687391896582721,0.3371300283122154,2.164713644424217,-0.5885429125439465,-1.8385039635241518,-2.4457697445009097,-3.8304369827166194,-1.82047736443353,-1.321101094424649,-0.7370291402487036,0.42320109486427393,0.608934424879364,0.8513670010801624,-0.2512923174388674,-2.8318830686089833,-3.2190381867107645,-1.8142743989100856
0.21147383969782416,-1.515911198274219,-0.5124335821080818,-0.9096216105470742,-1.0765328990986096,-3.0209139394135027,-2.4772194364986313,-2.3598745056930777,-1.8129457590051141,-0.5021323759288894,-0.11119798313495033,-0.27929766450974025,-0.644978481426607,-0.6429830311160523,-0.460420183812822,0.45928540120877515,-0.6324104092479268,-0.8883284526810903,0.9996045903166322,-0.18386306083773762
0.7288495288029603,0.3338645035269169,-1.2050464619184753,-1.3903827766615473,-0.9066860349626462,-1.062908769913434,-1.2863808667832444,-0.04701154635121063,-0.2626774453554946,0.011769208860790303,1.0182993077576534,2.104497150796341,2.838923401035263,3.2749857448536863,3.174082096613472,2.63850279259465,3.0600450835649444,2.7322316114894045,2.367068651105497,1.3982862397823739
0.40561110811665735,-0.45392370691795414,-1.3686256285926264,-0.6013498651188991,-0.06554967806595369,-3.115050127213207,-3.497219095246897,-2.112905452652495,-2.2152792781178787,-3.137898659282324,-3.390518307977773,-0.575828532416188,-1.1935691485794462,-0.9942760399714747,-0.29536867191209537,0.5600177701368556,0.32987314317457367,0.3445479253887577,0.3001602343418123,0.18797381808222408
-0.30086170797574396,1.0514805020495646,0.04578708008027521,0.39960483144695774,0.5607016775184408,-0.7944413649019473,-0.9160754078388128,-1.705113070153617,0.5129997444349106,0.769525634490174,-0.4625293718072563,0.3445701588708093,1.4552211669883404,-1.9160316062795542,-2.7550801589543275,-1.943051926782328,-2.2925952669091814,-1.601896161078007,-2.5187127786565995,-0.11418930150276863
0.6674616064062,0.771366720487861,-0.6441167686307974,-0.2809753989561359,-1.3075749713944114,-0.9956269053749701,-1.7780015825129052,-2.18610107527278,-1.178609640704611,-2.324679571541761,-1.7387437970654849,-0.6778084172253083,-2.006877665960864,-0.8273606701662193,0.3036773471176606,-0.6272489619823123,-0.9337069165610605,0.1751053975376018,0.4389643386027252,1.297135128561609
0.6202016174526954,-0.7842714853428653,-1.0423241069971123,-2.7609088654733016,-3.6144588043232515,-4.66387224728381,-5.133710922529796,-3.059840160436962,-1.7673807869258389,-0.40019191731368275,-0.7091259669303762,-2.13319422344431,-1.6855892717125138,-2.131039763451374,-2.85260051235945,-3.37759859705986,-0.5471398262081446,0.43323433975239845,-0.7019111912108229,-0.5327238185076993
-0.7327029109535876,1.5296530223588525,1.8550331074533843,0.6482819790913528,1.2207893562986942,1.5319545011965268,0.20643464086900143,-0.455370472369348,-0.09440280584007726,-0.8017893885176717,-1.61085355933819,-1.2565375414042368,0.29386575306040985,1.7235003195474567,0.8109678211815037,1.1964396654748146,0.6282903222509668,2.3665020871536817,2.1817722875406917,0.7214734945416821
-0.26221023156190704,1.6917757871023815,2.054646773224568,2.275924768964217,2.6455357415430836,3.503018857762658,3.851686651593708,3.809427101545318,3.3681354932955156,3.3820467868108333,0.9918210350718182,0.6121040782157982,1.2378722734644827,1.4055943519914613,1.7718711355174237,1.5916970706108988,0.2173456111462726,-0.2717238191915501,-0.7243659450130122,0.15455222755792242
-1.125278537349741,-0.8715090790811677,-0.5755748043906973,-1.8802168405938495,-2.1596138045090267,0.6335767761610875,1.0771600443029405,-0.00602550629025278,-0.23897454240372396,-1.918414666762497,-1.0359235776449602,-0.7780235361210971,-1.971904261515732,-3.0798452944201196,-1.5862834334108347,-0.28874993975257024,-1.6423503565150097,-0.4011955622595218,0.01113696043317386,0.08806378075641522
-0.8138928820775964,-0.8660857820279109,0.19226273825913998,0.2227792762324344,0.9583904136736743,0.3275323538524157,0.32486394037150984,0.1920780911222035,0.03334275425798486,-0.9758295164920968,-0.10209853616599096,-0.6456963183044516,0.3289275470875731,0.939179197527719,0.48819377060966507,0.9425771739853805,1.3842805385026211,1.342702940148464,2.1478852188681303,2.552339465450853
0.7320780763440213,1.3589838605820208,1.004501620805819,-0.9791469321142385,-0.9655249309054829,-1.0942609353371813,-1.0294719983725367,-1.2443627556645755,-2.1245607174331282,-2.769828670165097,-1.7294621181817997,-0.1427004285760478,-0.7085773164862179,0.8204402929662563,1.3841711179100713,1.927401684365976,2.766235642902032,2.1808178023204463,1.8511051090521504,-0.13522920856790055
-0.2841561697365331,-2.1908680334587673,0.26820876697397833,1.3566031264349463,1.30835474658634,1.5970643179829462,2.9194420053156245,1.2078991393665799,1.1413923335349174,1.3484096804427843,-1.112964399585625,-1.0605969833763436,-1.6969351775495696,-2.845778031036361,-1.0395625535687356,-1.088931819869964,-0.6924562442279352,1.540359287934152,0.2677979105523678,1.0296664161942488
0.040101117907818146,-1.865016670562807,-1.5375937324966322,-2.2735887001616515,-1.7258522149622022,-0.3521671027565112,-0.23589149014220775,-0.31520830097655506,0.2148759483890691,-0.8486426383441255,-0.2555646795094438,2.354732835350572,2.6585213216683465,2.82080967186831,2.2161945327371027,0.6612462650259183,0.2923206474230624,-0.19843304142338994,-0.11954896355915817,-2.356662108231406
-0.23039076985606738,-2.473790742257961,-1.9439753769211074,-2.114838284392764,-0.9018242260748315,-2.3643180331304072,-0.36883928459789916,-0.9036690125703488,-0.6761322486765021,-0.8766702075694228,0.3905390536392267,-1.0862822273243367,-0.6155556613513999,-0.7274091559102521,-1.036912184063315,-1.0487062150011015,-1.9795606701212303,0.5079123524225193,1.7261071858548074,2.338498927902069
1.4402934021794274,-1.1131815384459423,-0.5273067875861943,-0.39723844184142465,0.2178320778325223,0.966969923803242,1.5357785598778313,1.7539853307758908,2.2462181505481715,1.516917624202312,1.2987411688642394,0.9095916291637076,-1.8845807972478148,-0.7368922537149187,-0.7366450663747607,-0.5233623749221459,0.582706441573458,0.17634060460279283,-0.5984839572884434,1.1682229376785922
0.4306504380958232,0.5216944574470187,0.5501611219429476,-0.5254861672571475,1.0173222447654313,0.3050879898289788,1.2779634180977082,1.441527722608833,1.806859534499806,0.9065565124442067,-0.7965693679941847,-1.5203677110448601,-2.850407408558901,-0.9112521487726213,-0.7377586125613056,-2.4080937915459746,-3.9235154717730563,-2.8093724332420704,-2.395623432128423,-1.4391885819595611
1.0283850235406717,1.334278242898257,2.4672713150377543,3.164133560196087,2.4367212396543243,3.5401721883056356,1.970096963999906,1.1707424548700587,1.4544914125982982,3.1051850081400962,2.7532132443323833,1.4031509079564741,2.9732990405777624,1.2322979533110079,2.4722961276014126,0.8966716333365383,0.4176027335471019,1.7546402458483574,1.901107369649599,-0.24454408174938425
1.2296938475283472,0.37458927763737737,0.5845703916662539,0.41536465134559464,1.7212330212575946,1.1083304414047532,0.30116080347421204,0.7523341531126693,0.7291042838680551,-0.6761262561356959,-0.48817478195813563,-0.14878423117876152,-0.3005751311901597,-1.4937653152536434,-0.7299550921847362,-0.25202220959651206,-0.32807553754379937,-0.37594419639324417,0.4010061397255341,-0.0754353772658205
-0.6872203760669685,0.3162590752113371,0.1692729703086741,1.769665330615203,1.4462694710204538,0.9609956531625088,0.6111815775402435,-0.2444891337594206,-0.6016832324514467,0.33153756940940815,-0.09362529683118315,-0.6849080471954102,-0.09427904434389128,-1.2064935459767017,-2.897371029023556,-1.3279234687384465,-2.156288912212763,-1.4847117064464996,-1.7155436608096664,-1.7964308036796242
0.2656926108278291,-1.000926662687157,-0.3304568025660602,0.5207865982618983,0.8220946728293617,1.78875696124333,1.5391724179585795,0.6282803660800449,0.7509861040425376,-0.30013152229210827,0.2587794612112039,1.3036232295016346,-0.7405486334381852,-1.1649066253438627,-0.538926866241759,0.11105986498806597,-0.2031414484597603,-0.9541566794899732,0.8289981283641986,1.9855130148540228
-0.1119128086816136,0.028409391714873944,-0.9435558358610527,0.08260600105434335,0.27723961010494735,2.272045678372563,2.719228976852934,0.4761417157700796,1.2976909230260172,0.7294548410725141,1.3850042137211531,1.1193793749515282,1.7479650157286601,1.2234420772998034,0.2425033460141579,0.8099674514312583,-0.8839108097854582,0.269528416896215,0.1259753710196255,0.9095664265259711
-0.2472910163975681,0.40588529991923705,1.668425723420167,1.7886441697484154,0.6537882167270563,-0.6226350759310678,-0.025146358466486607,1.118016296487411,0.539673179939423,0.767027675644022,-0.287263156240123,-1.0902136734513108,0.09548605146488798,-0.4391220769305474,-0.4971852962189823,-1.9567361185637075,-0.8103134827623946,1.2348817582455371,0.5349875401324015,0.0498383013080293
0.2560213025439333,1.6537867991156583,1.0120327000948346,0.9798423638102803,1.9400379738601028,2.69584206266698,2.6653600007125346,4.054346934737503,4.040319694900258,3.0268639035232625,2.128341125921062,1.6245957937283872,-0.4413318686658896,1.0589138851703717,0.686098251489979,-1.2612026278901218,-1.9441453469476615,-1.3104723271209342,-0.4352899073789481,0.6099925099635225
1.2776085787722975,0.18580586766355356,0.5807990899644002,0.5215821718316607,0.9085827290658499,1.611586373679297,2.5252685419741914,3.2584586536711866,1.7270401896878749,-0.5326275196320562,-0.7601449870206399,-0.6290141222558654,0.6659213180785319,0.6277425905790194,1.3569320892339314,1.5760388728101926,1.186205519321886,0.46316339014168345,0.7666118791234176,1.6764406189931322
1.8304539298913365,0.680553092714251,1.0327635945642988,0.7356728377636078,-0.23590338876615524,-0.5518326014158779,-1.395543993764862,-3.114769167895247,-3.8995172087750727,-3.29420845295495,-1.8551903302479207,-1.8341412426947983,-0.6329004536225084,0.7507940941419092,-0.9142730494230277,-1.3208682683356971,-0.20050520975576058,-0.31452658173870557,-0.8607831760572839,-1.6061388599533721
-1.0988977219041764,0.3909118814731809,0.7285385547809319,1.0250558500057017,1.6943772144802334,-0.27620048272838305,-1.32267559061305,-2.9061367138715832,-3.561552902946911,-3.3546669880478084,-2.8117630307795083,-2.143436078421977,-4.588979908359285,-3.6678033112329627,-4.276943683424289,-2.9929277701051684,-2.2748181564962824,-2.3936519845618123,-3.039206259828349,-2.7945769909805893
-1.2879275574040252,0.6774422512422573,-0.6061448717342015,1.3748174769180204,-0.036768581499547315,-0.8648968123350681,-0.03516800120346364,-0.9137047590052897,-1.9231360488474274,-0.6300139586959661,-0.20193534561607884,0.9525027246526967,0.23364611630522858,-0.013299069531400726,1.3932265195512237,0.7123064004292335,0.32839438666400556,0.562281695037443,1.0304457609634357,1.074600560176035
-1.3782402564803635,-1.9075734116312795,-2.228632086014829,-0.0991961529649199,2.308414041198161,2.515203641183111,2.9962574402669473,3.1806607992325833,1.6883179711144942,2.4976184823846164,2.306159068739958,1.0375348056464193,1.155729007165267,1.0661426728292527,0.7668710274514026,-1.8819409107391631,1.1563601279485005,1.7215854374623625,1.1401618247098708,0.025870604425895616
-0.7392887127754915,2.276961388044051,1.2284271271392357,1.004645236388117,0.7213230807871286,1.0956665908135501,-0.0997203838308075,-0.017392680787489352,-1.1536971493443098,-1.3150560295295581,-0.9085957247791798,0.17720434385111294,0.5630438801575461,0.7815446863167967,-0.3668323296755769,-0.1806487412978857,1.1026213434721648,-0.40061146252118607,1.0630683170133866,-0.5557513040280865
-1.2089379875863548,0.7001281589181347,0.031167949266827533,-0.34274392291864286,0.5125141777069322,1.002459160508372,1.854459031537639,0.04926935775627239,-0.5050734789746785,-0.08089412946595315,0.4775794971585005,0.5364772879658856,-0.013365470993744633,-0.5248359242425775,-0.7498636460609527,-1.01056544638602,-1.9492035869820903,-1.659846646811088,0.11134079546051612,0.09154328451180985
-0.25965758303389985,1.1615157061500878,1.9961702912525139,1.8216225465239548,0.8490149517620236,1.262764928411779,1.3665149701485377,3.182037891610732,2.8879343721104322,2.829554752829229,1.6286389347853771,1.7339167776505415,1.2648529477881851,0.007758554195769429,-0.2635192524013084,0.2390053770764355,-0.2158869328104506,-0.7082327749443944,-0.035687334509040936,1.060686622343509
1.974754005993088,0.678694940029492,0.035498299078835616,-1.5326209800869963,-1.0524269063703742,-1.8218328505967907,-2.5645518854320195,-1.5573165859018971,0.6324676998903158,0.30254592120542423,-0.585817198440072,-1.8081474200298877,-2.3161018760377923,-4.121106129596485,-2.4396602907718554,-2.0411931690320815,-1.9225746897695417,-1.2059001769994513,-1.2295419787855546,-0.9971423000682943
0.1539905596692877,0.4301993958818069,-0.2145032640818879,-1.9739945679728983,-1.4696076159448392,-0.7161355921918562,-0.8048596382499297,-1.492376582018037,-0.2581691693454471,-0.543019939503099,0.29313973458909703,-1.768276730656494,-1.0976315333611222,0.4241955472641785,-1.007756099168609,0.3635369023801358,-1.0559864486980373,-1.2637944222980046,-0.346464377842708,0.8765031956624115
-0.14200939708075533,-0.9525308436655685,-0.7118910424795083,0.5916647954333945,3.286996244832557,3.2330497357161736,2.392715746786724,1.2148102434988473,2.1720069509050273,2.2016005710416273,1.460957623665631,1.8282669059566747,0.22255063732135327,1.109082390696083,0.3626612542525729,0.22775133568986872,-0.8386922376030873,0.5218530353538339,1.042535202257239,-0.07322246952030786
-1.6974736626427194,-1.0876923560048262,0.3434711435124651,-0.5799494338763971,-2.1592346825073108,-1.8311452410508708,-2.9598067337544016,-1.5854693077468522,-0.36360444057874464,-0.20659587563645349,-2.1565263987037944,-0.9665397165761213,-2.659986790920556,-2.2002369755653306,-2.2674711098956024,0.12643167287324153,-0.2713408441612153,-1.7710332100523836,-1.5121105902181886,0.7715659173408196
-0.14453988211666485,1.9607613955922576,1.6867374590539739,2.4088868305617943,2.0804799387311927,2.325876751051563,1.2228701832593158,0.45466580662671785,-0.1942222218985178,-0.2885706799329384,-1.0988394533349932,-0.6516661825475965,0.1684437419171807,-0.3847023534539913,-0.433508106572269,1.1594200115478466,0.833415329237508,1.3390757523516914,1.669671260201702,0.7290842550678143
1.6018949259108546,2.158027349950719,2.1970354767560467,3.4046951322903336,1.7735163518070618,0.8866403965341474,1.3581622384785519,1.4176408062156165,2.4814902432301764,1.1595918731365504,3.272522403860263,3.1339840425097725,2.2196160222932013,1.8576655282000067,0.8433832730750075,0.885623283383733,-0.3801511341091919,-0.11389608711061189,-0.316826454573112,-0.37118624192122207
-0.6193748457030597,0.3431948836412897,1.3697352642674514,0.26868254665035396,1.5594868075759762,1.1317171391904497,1.2171125118395791,2.010578158741924,0.4405865107805804,0.184952976338634,0.5643768000786828,-1.463942539664182,0.08912628329204675,0.8629441404860626,0.45233480947926386,1.436194092315779,0.21021337543101493,-1.2318761309270316,-0.6689848516562492,-1.015187582630283
-1.5274010862861167,1.0654582034970925,0.8189767754158257,2.621179555358748,1.898187340288475,1.8313410839677404,0.39443487824639245,0.6564651440165251,0.6209229144968155,-0.1018356604729096,0.21986447535281384,-0.17665330298099355,0.3749179912218069,1.167960217059172,-0.0031907741355228225,0.3335685924876986,0.06200704713829838,0.23946414281327316,0.36971089907659704,0.8996107999155667
1.8176944165022182,-2.0300719580810083,-3.0887841456524328,-3.2464682575914887,-2.7694520456272667,-3.619583841932016,-3.34323761201997,-1.102917267350269,-2.095243103262212,-2.058127342628487,-2.8708184148037112,-2.9749724857866284,-2.6101720592697495,-1.304173635061754,-0.6399525760268122,-1.6826317083796956,-0.19163810238668377,-1.6095807546455543,-1.486691898339091,-1.5298591766889411
