-0.977970150054177,0.5803661953213084,0.46333224118549965,-1.3392940548745527,-0.7850624667085883,-1.7459021638745127,-0.8769915974422964,-0.3460970540102652,0.22072876550842813,0.1314663091583857,0.5611695867760025,0.06854762646221046,0.6986804013281691,1.3349669353217326,1.0781886672703889,1.7816805293358737,0.534751045815127,0.8022311231009915,0.1577418609113861,-0.711162413728397
2.820232191515357,-0.2166849964054786,0.19997859925711128,-0.23059438703593757,-1.6954949367835614,-0.6118052207485137,-0.7000879451937425,-1.0063794173545502,1.1498384667538208,1.3321246051286586,3.018929091520124,3.8698501495685194,2.7718372294869287,3.851863520810178,3.290728930568158,3.3450109866899185,3.561822951615133,2.503690716123657,3.1281135575651837,3.5693071887230334
-1.0607716506748186,0.22385050294065878,0.13879872537737703,-1.280756220854372,-0.8450747281337243,1.9869932236209635,2.124634171547859,2.1343781152900134,2.8134108447469277,0.9222252872258785,0.4104891219505581,0.22789062673323096,1.778258947368752,-0.1849752884885647,-0.9059710202020576,-1.3720802741398521,1.1069008979997699,-0.03500701996572542,0.08547021149699627,0.14522705540230402
1.562056126207475,0.8677569475882154,-1.0012868238919614,-2.3213598419172925,-2.063631208303328,-0.4459722508720838,-1.244919705629671,-0.9247217691598736,-1.1141534848143224,-1.6851009512731934,-1.6231639679968428,-1.7137257824062357,-1.7805652093226285,-1.5810809178503105,-0.3536679883651094,1.4874605304278563,2.795746591506064,3.242338777938518,2.3112817198830715,2.180679830630898
3.151225211143596,-0.6487413130164958,-0.6426160726781831,0.8026158036605743,1.4755493222684057,0.9573323532710036,0.7819302697395503,-0.28599945678063743,1.2814092939535322,1.345797746148082,1.2572044711631252,2.084967896433429,1.7049706366159159,1.7909350009248668,2.6235477927956286,2.5848673084154172,2.557419708833735,1.9766832840903625,1.5126162663277114,1.8853229941845053
-1.4178497956052107,-1.0641133266554808,-1.730467879121901,-1.446614066815383,-0.5459604645371414,-1.543997290406133,-3.320200949043608,-1.166563024070307,-1.4284235949025819,-0.5656455966631669,1.8332246692967993,2.017609664555383,2.5651335153125867,0.8920247359642401,2.315068925959185,3.070568996445245,1.681256059313164,2.025167371781918,1.029110975638944,-0.26883294921988643
0.19457692850441943,-1.4169097697683217,1.6400114327029824,1.3392832972791915,0.7651926669743905,0.9403798960797101,1.3092810226273173,0.9982989787827248,1.7678495114356751,0.3889195878666323,0.4207543422561061,0.2973743509236676,-0.2978158854353349,-0.7005476880062015,-0.39249025577865665,-0.3914819158597402,-0.5245922720415357,0.885802929589262,0.9449382429644674,0.6730856951459153
2.3982242977008674,1.9089943309276423,2.609555501108762,2.864962214029778,3.0815900557970712,2.4853550145471144,1.0050587523470553,1.5398836691292332,1.4986821077473178,0.6413863567939333,-0.040915217848578544,-2.3031924410075058,-2.4404059971025185,-1.2095850374495623,0.27728234728778434,-0.28745815611217806,0.7447141004523403,2.044421193730052,1.5890839475838459,1.2777795438877144
2.2836686721061135,-0.9834983789197798,-0.9482201394343666,-1.9702196690611737,-2.9441338773480354,-1.4432438324104209,-0.9623643127607511,-0.6400955665901485,-2.306043267635318,-2.211962063513198,-2.3182316517839405,-0.41644140136269736,-0.9694580772347631,0.2736819718650182,0.5071269439244867,1.2422456532372186,1.1049214374445704,1.3943616734987025,1.3469716368632694,2.044045263640868
0.11313221187612266,0.8834616225655605,1.0945833061862826,-2.437585401183596,-1.3547914534581746,-1.0167718698577042,-1.0783155546495289,-1.7039326991262573,-1.225244866956332,0.10262830965212744,-0.634565300110592,-1.8630927249216143,-0.7474912077046898,-0.39684890047168125,0.5086845917220565,1.200715940770724,2.213502157277644,1.421506377408536,2.3192008419088617,1.4403530970152971
-0.9285180207121202,0.9954978327418709,1.2204713883719778,1.0094460777337708,0.8001982119516524,-0.773559299914725,0.8331023635845192,0.9623227420164593,0.2523885931607056,-0.9336352353698503,0.12500697882579592,0.5189273395162278,0.9536452485989271,0.31211978431180154,-0.4381092277182482,-0.7024930364175612,-0.7704612334106792,-1.627451486862526,0.3495202777649613,-0.5647579649249184
2.158398762000777,-0.5761232164148864,-1.1456335837112424,-1.8201862173189736,-2.846243810835484,-4.199116995726722,-2.39952340369424,-2.1584778124583237,-1.9178503940131109,-1.7837785662230552,-0.7652492224887776,0.34334524120128673,2.0322119249643325,2.067377712120839,2.011457620767011,2.74812338630817,1.2905168285184743,1.5104827445341846,0.12933191627394347,0.9111616688739919
1.0532881370774982,0.12488396130580393,-0.09734753820942241,0.3701589787743163,0.45633207009412047,-0.3511482064277044,-0.21363477820469637,-0.9880819173499201,-0.2598016294384574,0.7249288068355397,0.3896581531949081,-0.36940905094536547,0.003982461112491842,-1.1385160119636673,-0.05449261009762463,1.6478272981789257,0.445612376538577,-0.7505403544191942,-0.8270684468408254,1.607638745498914
1.7193451335937195,0.21578454803950903,1.7301261594923412,1.4608921393238248,0.12560654377347147,-2.0215082977104397,-4.850430006893477,-3.9384392006085767,-2.3900465549044214,-3.6548152614578022,-1.4162724177765842,-1.5731329906297464,0.46639272754378047,0.4337192677948066,1.6325732109311497,1.3836201308655665,0.2589977663722949,0.03640689053017321,-1.9603678321704217,0.26299369661696237
-0.23284509834439665,-1.5345231797195096,0.08733903206627014,1.507883525508895,2.8891249534529395,1.3293543682451325,-0.4561161953254309,-1.0318074438883786,-1.414006592282353,-2.2071249558333657,-0.46059515621372693,-0.6998372286981344,-0.21934257078117164,0.24841368464543268,1.2232176840961841,0.006377802098776364,-0.22008265829486973,0.9839293943321679,0.8815111224042973,0.40094605685094753
-2.027134635593798,-0.4743598571652894,-0.5157970909066294,-0.6035648841707912,-0.8188169036388089,-0.15669959685083312,-0.4635566325729898,-0.838303628428819,-0.4789719251787569,-2.1850469754948723,-1.5375779523194233,-0.7648553690491284,0.09224739181117714,-0.21101927382300678,-1.0853222196169958,-0.9438041558534498,-1.8010653714715863,-2.5322899078108936,-2.2628523956447553,-2.56146251390973
-0.21369792039872398,-0.44908384220160885,-0.711105163693429,-1.2880328921666608,-0.7641857536004506,0.8813674946830163,0.0870931197887661,-0.39740880701484593,-0.36220179276831,-0.13043500569219485,-2.883637104113095,-0.9610870864863701,-3.020511914917992,-1.9758036491185151,-1.5418627201324007,-0.19636319027016125,0.2485609042762742,-0.1905776724799386,-0.11657241264312232,-0.3561338460305999
-1.7547863241360062,1.1807536649828054,0.970832538747607,0.8522048880888873,1.513346771439905,0.46703252999121647,0.5709645974810397,1.5020315691453798,1.1019215159379987,0.6807849202078978,0.48967048874191355,-0.6657828046684008,-0.12568226797305,0.3582355865265491,-0.5155689533978927,-0.4351041054024807,0.08070070856538797,-0.7126476876405542,-0.8310520081746258,-1.2948691170789337
-0.2611061833203724,0.7581367933704156,1.920825493783386,2.7917106623825854,3.6622649010568082,3.394042315870393,1.834597084751686,0.6885448258181023,0.958434473950547,1.170933384888451,-0.12079959157390707,-1.3455049596018496,-0.6004679934869791,0.08100514313870355,-1.926438670549971,-1.4663117324629036,-0.6202551552438333,0.5432420240558768,-0.4273239164629654,-0.753113866961102
1.4556689332739494,-0.3090835191733033,-1.0345617982192223,-1.040724698356353,0.5870748383466774,0.7353885751093205,-0.9300351181155353,-0.5460124966988101,-1.1341333365977657,-0.9499923078752793,0.8844220643761492,-0.2506812254759039,-0.11237231320881902,-0.06119365523117323,-0.07142861998377872,-0.39969318785591834,-0.08632746124006255,-0.01044608147296279,0.7851400635471298,0.9316281612230632
-0.11543183479151564,0.6598123494266673,0.08864379629009572,-0.6362198258122759,-0.8013316904359753,-0.775359936718516,-0.7635235808751852,-0.2987837044153153,0.9079660657467544,0.32441291114545273,0.36090507075476236,0.780686434272321,-0.7199132169967752,0.33958343825308523,1.1316777106048073,0.32276099770691247,-0.33768605746924585,-0.4966870514739667,-0.22872434808399303,0.5327583232083422
-2.152459162793469,-0.2620296288840208,-1.2766225483837674,-1.7458954584789104,-3.1571089432809245,-2.3923416102751234,0.038177872652683575,0.1287754574902455,0.4579683439329658,1.8938070301849144,1.872341980660532,1.5571954112726993,1.549099427806996,2.1135611249279886,3.095914641720211,3.160231192728703,1.3344224458643748,0.9769745353711993,0.8511885616601018,-0.621300704259436
-2.7439681636739577,-1.569539051768619,-2.5891051012393644,-0.5138929893451776,0.31698968453654425,0.3778948491512478,-0.359403955704334,-0.2659170179375072,-0.13072644905188338,1.5287102909265593,1.2266451140732353,-1.2486881865185224,-1.2288823056904965,-1.3847865247776534,-1.5422826213308283,-1.3105985717740403,-0.478629075397776,-0.3756848847833309,-0.7014311157716993,-1.7507950104541046
1.7700812968756725,-1.4151421743109964,-0.9693727257002505,-1.9701480030641336,-1.4390760756493568,0.4687913383557205,-0.2279630725135416,-0.22266844416681816,-0.47843764872544703,1.205628863409005,0.0642606768936742,-0.5959819193692917,1.8170444642744124,0.6587424537031678,1.0679069643280836,0.8883918385468446,2.4141970523429337,2.6129201394665835,3.3432335427307827,3.7547249840739525
4.427564242862667,1.7800187462570887,0.10946577370598654,1.72416865711196,2.073594596657656,2.618028994192006,1.1056766816644683,-0.3666711872541344,0.48728383405917913,0.020198193269485132,-1.3942613177167844,1.087282223247799,1.2718681701657613,1.3097905114756023,1.2870810890725162,1.6886504177851642,3.566401512631611,3.5259071506852253,2.6395347660594677,4.258983722303481
0.7291328032585442,1.5297884904721712,0.23974390058679151,-0.4056025148136695,-1.1246303046799802,0.6140045990919294,0.45332450781077743,0.2552005886439509,-0.16487217464669837,-1.9524888562311,-1.312975328171139,0.6992092384734228,0.8899765767997259,-0.345339414556195,-0.30021167899629136,-0.4352156713414215,-1.0910236878790025,0.11709315964957545,0.3369449712577084,1.1256524766588756
-3.189401930968338,0.29661504790982707,1.3366215069503162,3.931256314214959,6.300348369942915,4.675332529321647,3.4335754521783866,0.7417222660005849,-0.3993660201301338,1.5296941395217887,2.114613134006812,3.2394461586951735,2.1293742939434352,1.5281337355287825,1.446030133649942,0.9611365614400712,0.4359475193514262,-0.42454962269063184,-0.8358293607788947,-3.4430985957621214
-3.269362868148858,-0.7960261286732604,-1.527981928191086,-0.026152330282194214,1.0377250296395266,0.6122048517917404,2.3080958836720638,2.1619096184308106,1.2666617437793528,-0.5798221623724358,-0.9000089537662156,-0.23196400566499836,1.0048869905565065,0.5690449704585128,-0.9440857462500317,0.19253338455917568,-1.0767583828223608,-1.0385816858274228,-2.916565115281897,-2.6779594298648686
-1.1073154459473344,0.7254551775089813,1.7711638766189086,3.2587350681504534,2.250189573046236,2.2747080293799966,3.170362177296158,2.461391202820754,4.133253436961423,3.028595952572873,1.3456247247736908,0.9969466438513781,0.5723001036482074,2.293150606292076,-0.7315689484629897,-0.5802769553803688,-0.7272496781629085,-0.6137644172787791,-0.005014089891542894,0.8090694010332049
3.758506307327842,-1.1977387319196464,-0.7819948237868515,-1.6451007266136628,-1.0631635900697145,-1.9190376918480445,-0.36569404434339203,-0.549015892065792,-0.2934266791750271,-0.18793559477178554,-0.144856031797077,0.4728170438298817,0.4446992163752805,1.0197991380562295,2.57303667829804,2.4004858889794725,4.2804153479924745,5.111916157333656,5.480016609943221,4.329224194004102
0.2788983770046949,-0.45685227203405143,0.0851908955634686,-1.63884928395985,-3.067343211033183,-3.738388695300821,-4.693328479676721,-2.3890885434573796,-2.845104209280804,-1.1486314585654933,-0.8431630046274022,-1.2856615298660312,0.20228148848165284,0.07354894053524144,1.1693572691891663,0.36276212023895804,0.1341142566809924,-0.7142034113100453,0.7544871986064104,-0.04398095287459114
-0.3981139530919942,-0.10804725401297882,-0.011330520921988677,0.10081431903579759,-0.5727705312842905,-2.005246540385543,-2.2207575346742017,-1.0322314038377822,-0.5152263854056959,-0.35460007135471094,0.9374505326494442,0.7733456815640821,0.6090950253248314,-0.30331199730420955,-1.2390586408662452,-2.439878415835813,-3.4295333919798248,-2.5461706908185113,-1.9434422186899063,-0.41533227006574314
1.0516100076309383,0.8109660169621358,2.2681810803360385,1.2018783755983067,-0.11810459395924111,0.005678857521729835,-1.4292221709464998,-3.778898954324,-3.471277719564658,-3.2268185827591136,-1.24816194575153,-0.9993414416893327,0.08647384388362078,0.7665195364897373,0.9904766748577865,0.30257539695821206,1.477948836399934,0.9389894563760991,-0.1775956902703234,0.08022359623579861
3.872169872501987,-0.43183808338885943,0.7069878082128622,-0.6049652503264531,-1.7710066583321553,-2.284060947867375,-3.935664387889601,-3.660600712412142,-4.37299713471588,-3.52281280459469,-2.714736005489425,-1.2535661426714784,-2.0517850812738376,0.05124291581768059,-0.060944686031186183,1.8444214565900083,2.6780448027819563,3.1613279148785374,3.8954520935639856,2.9956647496744395
-0.5107597912884705,-2.1657633713899838,-0.4785033534908725,-0.5172164679022695,-1.4680683595125263,-1.9011332386924003,-0.8355606236072478,-2.175638828428895,-3.3917556191801648,-1.9629238574119694,-1.5564770731849682,0.14753822403436812,-1.0794221799566086,-2.764422550607106,-2.007088975848451,-1.0608556493923262,-1.6044640672547266,0.032584914839046686,0.29059210609342395,-0.90530229400929
-0.628558324379158,-3.4304028771085866,-3.6387653018291135,-1.8181572332205078,-2.2738583563871506,-1.783851513656903,-2.46395035215673,-0.6329781178590097,-0.8334164593476139,-1.3754547029164506,-2.016166045470627,-0.9914843661297825,-1.681376459905315,-0.38366661678267,-2.654619727093841,0.3213868362609009,0.4578483763527943,0.28653934470326137,0.7505206510964462,-0.14677922818610478
2.0781058131378427,0.40168625865069396,-0.5074736903731445,-1.1655246752542447,-0.018751741750637985,1.1457260149194783,0.9837991530170219,0.20098004195904895,0.18717147542440954,-0.10046912733116156,1.0025832876448426,-0.2910898181034629,-0.17246005871380993,0.7059327703402931,3.1347015700387075,3.59482144258076,3.275878350326474,3.9065661621081986,3.041981270813283,2.225096789303383
0.6496942455657562,0.7279019848871386,-0.19709259950000269,0.7620473046682368,-1.089791238453686,1.752592644582831,1.3177394152185273,1.9820532583194117,2.2087184829553284,-0.06805610624230551,-0.3389864426609852,-0.6049855388614755,-0.9581466559117522,-0.0996320435174407,-0.21168425574460795,1.57776692439886,0.5237517384527411,0.7481137962023021,-0.429704284146716,-0.4718321442470125
0.09583753844040566,0.08394884224349541,-0.7295859495198121,-0.13083631549937946,-1.4633359398015988,-1.189663230452967,-2.3266105220230715,-1.7837961845003476,-0.08336264750485611,-0.02574868541322843,0.7644584666515585,1.1627019622180919,1.4177330892355129,0.6874140769670953,-0.6042418523874028,-2.20896142725465,0.014216527188281924,-1.3247682653204704,-1.3038798139074592,-0.7102368622864921
-0.7068350134960242,0.418227758018333,2.340657017775306,2.643562549388941,3.3216346571030386,1.664262403865973,2.174682382272721,0.9033706819778606,1.9161820121004687,0.9433387066076843,1.307694360464685,-0.09527465500308563,1.8067661916416364,0.8011356895456346,2.0359042763832926,0.6885389725467742,-2.596668932343859,-3.216532122099937,-2.803153621026297,-2.308142039057951
-0.14166239259958768,2.260259486820557,2.1409598697108643,0.36471639258799704,0.083765387525332,-1.5888868198381545,-1.4852350050236873,0.9117899319104752,1.5305141937803795,-0.4459244555601698,-0.7036231417766649,-0.3484998057484098,-0.16144362349588176,-0.6686678728282728,-2.190918336987033,-1.2719602309927884,-0.021195090033339636,0.5436367221166407,0.630074830462908,1.2399691190277857
-0.21875115081937507,1.8655094774036687,0.3517815726314648,1.0364417755925157,1.311618204405686,1.0852188308860664,0.32986817080038444,0.2841582742201593,2.234067761052153,2.952564821409411,3.3441785408710536,3.577831114405299,0.9620132558819301,0.7396812507955047,1.4174431998575607,1.2435405367650583,2.0101631749996987,1.813289201214422,1.5814794485173613,0.479479711595586
-0.4855306212259476,1.7387310239710767,1.6484347581138608,0.034393633244300004,-0.19385907146521145,0.006431473517763908,-1.784890428707408,-1.4272955039906068,-2.762211511416098,-1.8724481689067467,-2.612329921414012,-3.1695335946120595,-1.7375779012961345,-1.3871362454730676,-2.5647506465004675,-1.3138890342749847,-0.8219996058024854,-0.23972428299836113,-0.1322795913406254,-0.3544273774820129
0.08818024347557554,-0.7706626386647815,-0.7258151058550757,-0.6840503515655803,-1.2373984822974253,-0.9314360856785953,-0.8003456915717526,-1.8953440806531003,-1.4180514939046869,-1.6257286180477715,1.2307889556321605,1.8716502488225824,1.472175943355513,0.7841587283905072,0.7231281825164922,0.9540235182899619,-0.26914104198453637,0.6285881135558519,0.9412820585591952,-0.1786535926043109
2.49653667969906,0.15045041867574555,-0.2959996826290149,1.573320218493985,1.6388729869602132,1.1990878629382717,2.0722505776320093,0.9196920556713677,1.6107400788142594,1.4886100767557626,-0.18582155674401757,0.4249892358599826,0.4863849078259934,-0.3775940990182273,0.866179324760037,-0.6747441924448182,1.0042820144445197,1.7002758488395653,2.858064972185586,3.4423469585191553
-2.429575967233039,0.2966385414392665,0.13467577734134506,-0.23211519935506958,-1.27894216175466,-1.3795578580757792,-1.8747602577057243,-0.9032519671520817,-0.972939536440484,-2.0653459911824044,-1.369521661082485,-1.4119176446617514,-0.6663144772096048,-0.8623142695248833,1.6387157652497606,0.5617266879646224,-0.20609902811987363,-1.4613842105577866,-1.4228618271798226,-2.5471015795885075
4.1592435064884725,-1.6786360153132642,-0.8862377105271174,-1.508977044170106,-0.2452138537159897,1.2417675200395581,1.2816119104047918,1.9337454855683343,3.0831672974758044,2.6945139003867906,2.265196073440362,2.518483206128346,1.750895871108082,0.554110513881729,-0.5844483985864106,-0.6163772793968139,0.39767691836344,2.578355336483915,3.3615728928202246,3.6590359024720662
1.4868846173260775,-1.9897831705941686,-3.359658189767863,-2.1192894053751496,-3.4158597810585594,-2.0739019769980427,-2.1569809644917073,-0.8483130977804406,-0.9505094027320327,-2.110378856139612,-1.7165778365868258,-0.7926811000328596,0.359873713816215,0.02100852561416766,0.11774467181274953,1.865400260396849,1.3800096242514328,1.7325901479499939,2.458009416771833,2.8998328598597594
-2.3841300197406685,-0.8296338947735402,-1.7376817000360405,-0.35841531906800195,0.41137458478445915,0.24171615750177045,0.4847890550394775,0.27608850300691656,-1.1194909695268507,1.246863598958801,0.3047333028748148,0.6365831424725468,2.1019007120302313,1.0459428916115017,0.7142136302407627,0.1534441228839032,0.805794799042858,-2.0442038932043327,-0.9452405241979623,-0.7548845465839249
0.6255272644681736,0.6926756219019186,-0.24370562344237778,-1.2764282899272832,-1.0704869694064088,-2.160428692464697,-1.153201794219576,-0.8209333136729459,0.09900814205385611,1.768049378790191,0.26680024398187707,-0.261241459999181,-1.2213870748267828,-1.8875417467291755,-0.810120061103116,-1.0619795571493702,1.6316893096050173,0.6840490902284216,0.22020453473864876,0.06372183039372369
-0.10398274516086137,2.0989864547069863,3.7023203719182165,2.283302200315468,2.5136657910831133,3.1740868678917815,1.8965039806394128,1.939987283545996,1.3285182829593696,-1.1132903157682346,-0.5648800704021065,-1.8553458415104296,-0.9672118415749346,-1.041975286918921,-0.1392781906654993,0.6110648389189701,-0.015649567489135485,-0.7340123361068334,-0.15087799563314164,-0.7058287818527307
0.29047664511315907,-1.8814907655204973,-0.7125898038015789,-1.324531816187203,-2.076396794898194,-2.4651400672297523,-2.1465525366083624,-2.1088893091033087,-1.979565883320383,-1.7172508615043938,-0.4501630636041859,-2.5768202296529137,-1.6677315412355478,-0.6135838252265358,-1.8342553563321848,-1.3075343916735702,-1.210502730367783,1.9492950849824802,1.6085528246125838,-0.39304850378610534
-4.483980708640875,-1.150931174377763,-2.169083100176665,-2.6538772417899583,-1.4931427572748808,-1.50125635158735,-2.3199173740437233,-3.2651763845208563,-4.265968233418002,-3.154375691768504,-1.7238376474128794,-0.45018803115670736,0.6126293634523607,0.4603210752469232,0.22614600006830934,-1.6165884395394774,-2.6136840355945736,-3.7390986048222734,-1.9246979585970698,-1.7876531671057663
-1.1097948961397315,-2.3304367947018165,-1.408396906088329,0.12460103628536023,-0.21370038188363677,0.4340425555025216,-1.4691678772353371,-0.6564672471084676,0.8279567333753317,0.2349782549219051,1.2921336302020012,2.2192758697482353,-0.9414118296027432,-1.9875401171405687,-0.987222325657478,1.2581929563686711,-0.249754547086255,-0.9501832542866454,-2.1402387082093255,-2.0961646433438634
-0.8381112111292437,0.6113041205279126,0.9515476760786645,1.0104479851482537,1.6057679644284062,3.3341878760028365,3.6916243228174728,3.57132101643363,3.1102321982684487,0.6334182365697418,1.2566359611301792,1.5975379073211744,1.2585020979685158,3.140136131953693,3.3199447803612756,1.3214215875344615,1.8189673776946487,-0.02463091172618692,-0.7442725990375623,-0.46332504687170084
1.089475539622561,2.62355464419615,0.4769428939856253,0.7355873922578765,1.1224800989673196,0.20632414548758238,0.25894440309934574,0.37024970483202346,0.6075105653596309,-0.767343190774502,-0.5810009432623094,0.7636149928852296,1.4683611429270331,2.864127029228257,3.860079254981668,4.232698528791115,5.347006601562834,5.782394024593604,4.435450654178984,0.9380876460216667
3.0006941111139693,0.039859502660957946,0.012594984798011463,0.6809560348287446,-0.7539131911799618,-1.2586609597005136,-0.18776754799121853,-0.7119623516591815,-0.9165230317136757,-0.9969827912379674,-0.7281044261952758,1.2559058855523344,3.857908750647553,3.141408338469174,2.6708174562168425,2.0510422213054094,3.4272841487044876,2.977916530104823,2.8744098231840685,3.0991700023321824
-2.3559337060730554,-0.5571900073191959,-1.144908238952972,-0.7891267367351402,-0.1280288697152151,0.19585970556278942,0.9630179895358175,0.40281754234726,0.5080714724018477,0.3779061299460761,0.6182670110499555,-1.268572450106064,-0.8536923630742199,-1.0105092160537947,-1.3887417318705468,-0.009618491431947707,-3.074658047105245,-2.943942542164951,-1.6423127785997398,-2.309152136024724
-0.9918479272023382,0.26678751286210733,0.6069947765863062,1.3308503136889311,1.529480524791822,0.7702326526760419,-0.44176792543612553,-0.2591899831314469,-0.8029661108537784,-2.2714063082706906,-1.828031909839628,-0.812919576078597,-1.2179265060736095,-1.5293378890775702,-0.5573318012133356,-0.5655570247077861,-0.10131608943299858,-0.09141710653624599,-0.7232743069056428,-1.4825739584520925
0.7820742134087453,0.1356122116013353,0.10780067593480509,0.8873609728996992,2.370819381386511,3.045068627485896,2.8968406021998865,1.0155976063703112,-0.5099602704965382,-0.7821542569144351,-2.7644929624418206,-0.8290807996000555,-0.14478838551930207,0.6991642513931078,1.7416877927519052,0.3719184638261259,0.7869027868598517,1.5784047763431723,1.1480884867584091,-0.2139175144772859
3.274050187436868,-2.4165194138343815,-2.288490690713975,-1.038169357040561,0.8676501886232869,0.17003954214781636,1.3427531114429299,0.5918840043344702,-0.6299478710591329,0.39403374566010174,0.3787690431123908,0.886151100251835,1.7803281244073044,3.4037301325989198,2.945205010977023,3.008879072841106,2.4933445502191534,1.529081441793119,2.9577498430152906,2.2892850248433327
0.6558508533977327,0.5824575502926109,0.9454941601713265,-0.15603118809931726,1.52455560067823,0.5209488469810695,0.9480670330499781,1.8370546334573303,2.3792023260725474,1.9651438037366131,0.7679793207088442,-1.2198596617848356,0.15849616447247739,-0.9359010200855288,0.40393756516851065,-1.3854291762189432,-1.0782162856532662,-1.3405259733640826,-1.6199863886930703,-0.9561410932802176
-1.7867528264906603,-0.8563147949861378,-0.7477498978023571,0.965606276230876,0.14149345648615674,1.16972003826126,0.8226620815133979,-0.11381887670124702,-0.628853858640056,0.7992647786727942,1.0268507949769583,1.3894797700563424,0.42722298258593805,0.35045706335881766,0.9052299291737489,1.7570238863454755,1.6146999519071823,0.5477022105749583,-0.1984099036981382,-1.913760962188932
0.25123501887231314,0.4160514265429507,0.6624794195902501,-0.5349932854117455,-0.9359820484066343,-0.6989527574267904,0.52213703936621,2.6384767506473925,2.6185753964271576,3.5685218850194,2.3078757286390266,1.2460934228954867,2.5605161391575173,1.953647038386312,3.135013863781861,2.976810106477227,2.6039018263948113,2.8377711476066434,1.088259645212834,0.12288951171631146
1.4431349374195035,-0.05416768211050463,0.8850096431980541,3.408686514961686,2.0366278016842023,1.333409691465242,1.8055296936023104,0.0731724304866046,0.5929898098840806,1.283358667916728,1.1039003856932443,2.1298957632807025,3.005733579266054,2.0026173587040756,-0.6150691113028719,-0.24848244216730098,-0.6685151221447623,0.34144124917327257,0.6566818087212951,1.097929056031012
-0.02570677197860549,-0.6268846747320804,-0.622194131899545,-0.13214551422669107,-0.04643107207144758,0.15855119501934817,0.6617333662444187,0.6730133295126473,0.7970323930474245,0.08882883459462076,-1.0849540426964661,-1.2080777609162734,-0.10006283281898742,0.07501802624004598,1.5592675752025884,0.6542416270141375,2.1913602780970662,0.9394334917526179,-0.11572970651280168,1.2384782067851416
-2.0435607627230636,-1.205482063997267,-0.03414548169954945,-0.39493562955946404,-0.5443569335405154,1.2935514641449444,0.5442826353465375,0.4612060733983818,-0.11533057302619937,-0.9295907547728969,-0.5292848213947905,-0.1706173008605128,0.09156781589281027,-0.4346732631473378,1.0384693940265848,0.34207914918781723,-1.0431806944571536,-1.4374765096552669,-2.0030866444984783,-2.327320127177365
2.7095894355451926,-1.6692990416560902,-2.411578608886118,-1.824433655662642,-1.602137072253405,-0.003654848241066988,0.15657715699873445,-0.4323908381033989,0.857250153998963,0.006551382623319113,-1.1648146613746897,0.3552110692955851,0.9136492455220477,0.5271670953385851,0.7263524525639133,1.7493622901210657,0.6489731051478475,0.21818341947760445,0.03348805217432371,1.0266261339542315
1.221199987788284,-0.31876854221080986,-0.49012692068305874,0.3100931097140634,0.33365739920700216,-0.9011799705976085,-0.07852285158430805,-0.2595495813281262,0.5726217245953313,-1.7803798343580741,-0.9893959588158698,0.2646070674211636,1.1714442683035966,1.2362011986591521,0.09457258375741195,-0.6985559007542418,-1.4446037970955325,-1.364855178124249,-0.12536639284299111,0.8712259220609633
2.0915520687717377,1.0607752035668885,-1.7253744780801228,-0.8648038775463333,-0.7683205526658654,-1.747818593525498,-3.0687968462635267,-3.480437071807872,-2.4689151822474305,-1.9515143514462505,-1.7950232809964484,-0.9065594974265305,-0.041315542318884124,-0.5734400495787473,1.1073594232400548,1.0530570542185336,2.2969041270575166,-0.6309773826792087,2.2801623160506463,2.8873626145383
2.742609841450853,-0.16708699037013436,0.2693407966785576,2.1214997760173864,2.5728971838849426,1.3987135253589034,1.4291541131212964,0.7545564643168192,-0.5564005474599942,0.4495637611362868,0.6382611931856431,0.1464585107879125,1.4415487405666603,1.6507868165277517,1.2939084764088955,1.901338915343707,1.66360252533682,1.0950373856799933,0.3266793312340448,0.5924127420232486
1.0201045576542838,-0.4951973040323106,-1.3292484464674854,-0.4554597275483012,0.6581476520762464,2.1512187956215447,2.0642124890483435,0.9564441134511433,-0.30204118142212066,-0.2037230127907653,-1.304591438339545,-1.923268853888361,-1.4430188321998998,-1.8479636363919045,-1.992098485423226,-1.379105363651401,-1.8673405365251927,-0.23544595759892406,-1.9523778239788787,0.06854729054595787
1.2159248877930653,-1.4260932018033017,-0.26910291462023384,2.4712768172582478,2.417715106553158,1.1085400625047455,0.3999490081739119,2.4792623832913496,1.335438947918759,0.16750794279534909,-0.09019514501815057,-0.6589237034216334,-0.44751484390386936,-0.03864641798331869,-0.6706918422573189,-1.4191222349889872,0.3862528367550895,0.43129374752780925,1.6316576793546647,1.6215264420175897
-1.2479957277505416,-1.167373990338179,0.11145222021471879,-0.6395920697507579,0.4624677741177129,0.4884552586989126,0.7139862962091668,1.7041889065063032,0.6156991377416986,1.2916365999975787,1.4960781378263892,1.0198604104733118,-0.4567594189179064,0.11115851623418271,0.954869932399541,0.1798455265847675,2.44478504268204,0.7555537815478848,0.013225088250813033,-0.6425603961624929
1.6376159959898258,-1.0712284462726243,-0.47810690471525485,-1.7657952426978718,-1.477661445970557,-0.40489093096452444,0.4770787625176064,0.7647770378033871,1.465323579122281,-0.3291368693206922,-0.22372930774891817,-0.04477492973329816,2.0153267476274714,2.49863222265111,2.5977915553318702,4.832718475853449,4.738543856557097,3.881820440957597,2.9048879370367615,2.002155610865362
